system:index,area,class,id,year,.geo
8_00000000000000000504_0_1,0.0028903433622472,'Mosaico de Agricultura ou Pastagem',1285,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000504_0_2,0.0202133970363242,'Outras Lavouras Temporárias',1285,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000504_0_0,0.004397552959846,'Formação Florestal',1285,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000504_0_1,0.0028903433622472,'Mosaico de Agricultura ou Pastagem',1285,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000504_0_2,0.0202133970363242,'Outras Lavouras Temporárias',1285,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000504_0_0,0.004397552959846,'Formação Florestal',1285,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000504_0_1,0.0045119939970128,'Mosaico de Agricultura ou Pastagem',1285,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000504_0_2,0.0145376312892539,'Soja',1285,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000504_0_3,0.0040541151123046,'Outras Lavouras Temporárias',1285,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000504_0_0,0.0038538212811638,'Formação Florestal',1285,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000504_0_1,0.0064865883789062,'Pastagem',1285,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000504_0_2,0.0082926762522977,'Mosaico de Agricultura ou Pastagem',1285,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000504_0_3,0.002432482055664,'Soja',1285,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000504_0_4,0.0064357253903856,'Outras Lavouras Temporárias',1285,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000504_0_0,0.0038538212811638,'Formação Florestal',1285,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000504_0_1,0.0113515349121093,'Pastagem',1285,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000504_0_2,0.0107251600779813,'Mosaico de Agricultura ou Pastagem',1285,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000504_0_3,0.0015707770871629,'Outras Lavouras Temporárias',1285,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000504_0_0,0.0038538212811638,'Formação Florestal',1285,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000504_0_1,0.0113515296630859,'Pastagem',1285,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000504_0_2,0.0115359932688993,'Mosaico de Agricultura ou Pastagem',1285,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000504_0_3,0.0007599491452684589,'Outras Lavouras Temporárias',1285,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000504_0_0,0.0038538212811638,'Formação Florestal',1285,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000504_0_1,0.0113515296630859,'Pastagem',1285,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000504_0_2,0.0122959424141678,'Mosaico de Agricultura ou Pastagem',1285,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000504_0_0,0.0038538212811638,'Formação Florestal',1285,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000504_0_1,0.0113515296630859,'Pastagem',1285,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000504_0_2,0.0122959424141678,'Mosaico de Agricultura ou Pastagem',1285,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000504_0_0,0.0038538212811638,'Formação Florestal',1285,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000504_0_1,0.0137331364621629,'Pastagem',1285,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000504_0_2,0.0099143356150907,'Mosaico de Agricultura ou Pastagem',1285,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000504_0_0,0.0038538212811638,'Formação Florestal',1285,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000504_0_1,0.0158603630390242,'Pastagem',1285,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000504_0_2,0.0077871090382295,'Mosaico de Agricultura ou Pastagem',1285,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000504_0_0,0.0038538212811638,'Formação Florestal',1285,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000504_0_1,0.0150495438861921,'Pastagem',1285,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000504_0_2,0.0085979281910615,'Mosaico de Agricultura ou Pastagem',1285,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000504_0_0,0.0038538212811638,'Formação Florestal',1285,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000504_0_1,0.0142387194843367,'Pastagem',1285,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000504_0_2,0.009408752592917,'Mosaico de Agricultura ou Pastagem',1285,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000504_0_0,0.0038538212811638,'Formação Florestal',1285,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000504_0_1,0.0142387194843367,'Pastagem',1285,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000504_0_2,0.009408752592917,'Mosaico de Agricultura ou Pastagem',1285,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000504_0_0,0.0038538212811638,'Formação Florestal',1285,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000504_0_1,0.0134278915424421,'Pastagem',1285,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000504_0_2,0.0102195805348115,'Mosaico de Agricultura ou Pastagem',1285,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000504_0_0,0.0038538212811638,'Formação Florestal',1285,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000504_0_1,0.010184572755821,'Pastagem',1285,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000504_0_2,0.0134628993214326,'Mosaico de Agricultura ou Pastagem',1285,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000504_0_0,0.0038538212811638,'Formação Florestal',1285,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000504_0_1,0.010184572755821,'Pastagem',1285,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000504_0_2,0.0134628993214326,'Mosaico de Agricultura ou Pastagem',1285,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000504_0_0,0.0038538212811638,'Formação Florestal',1285,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000504_0_1,0.0109953971576765,'Pastagem',1285,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000504_0_2,0.0126520749195772,'Mosaico de Agricultura ou Pastagem',1285,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000504_0_0,0.0038538212811638,'Formação Florestal',1285,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000504_0_1,0.010235448012408,'Pastagem',1285,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000504_0_2,0.0134120240648456,'Mosaico de Agricultura ou Pastagem',1285,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000504_0_0,0.0038538212811638,'Formação Florestal',1285,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000504_0_1,0.010235448012408,'Pastagem',1285,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000504_0_2,0.0134120240648456,'Mosaico de Agricultura ou Pastagem',1285,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000504_0_0,0.0059333402415556,'Formação Florestal',1285,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000504_0_1,0.0097298773193359,'Pastagem',1285,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000504_0_2,0.011838075797526,'Mosaico de Agricultura ou Pastagem',1285,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000504_0_0,0.0059333402415556,'Formação Florestal',1285,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000504_0_1,0.0081082319946289,'Pastagem',1285,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000504_0_2,0.013459721122233,'Mosaico de Agricultura ou Pastagem',1285,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000504_0_0,0.0059333402415556,'Formação Florestal',1285,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000504_0_1,0.0048649412841796,'Pastagem',1285,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000504_0_2,0.0167030118326822,'Mosaico de Agricultura ou Pastagem',1285,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000504_0_0,0.0059333402415556,'Formação Florestal',1285,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000504_0_1,0.0040541203613281,'Pastagem',1285,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000504_0_2,0.0175138327555338,'Mosaico de Agricultura ou Pastagem',1285,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000504_0_0,0.0059333402415556,'Formação Florestal',1285,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000504_0_1,0.0040541203613281,'Pastagem',1285,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000504_0_2,0.0175138327555338,'Mosaico de Agricultura ou Pastagem',1285,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000504_0_0,0.0059333402415556,'Formação Florestal',1285,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000504_0_1,0.0040541203613281,'Pastagem',1285,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000504_0_2,0.0175138327555338,'Mosaico de Agricultura ou Pastagem',1285,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000504_0_0,0.0059333402415556,'Formação Florestal',1285,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000504_0_1,0.0032432941894531,'Pastagem',1285,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000504_0_2,0.0183246589274088,'Mosaico de Agricultura ou Pastagem',1285,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000504_0_0,0.0054277695484834,'Formação Florestal',1285,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000504_0_1,0.0005055706930721508,'Silvicultura',1285,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000504_0_2,0.0040541168823242,'Pastagem',1285,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000504_0_3,0.0175138362345377,'Mosaico de Agricultura ou Pastagem',1285,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000504_0_0,0.0054277695484834,'Formação Florestal',1285,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000504_0_1,0.0005055706930721508,'Silvicultura',1285,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000504_0_2,0.0040541168823242,'Pastagem',1285,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000504_0_3,0.0175138362345377,'Mosaico de Agricultura ou Pastagem',1285,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
