system:index,area,class,id,year,.geo
11_000000000000000002e3_0_1,0.0408564023451861,'Pastagem',740,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002e3_0_2,0.0891782926039752,'Mosaico de Agricultura ou Pastagem',740,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002e3_0_3,0.0251319672851562,'Soja',740,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002e3_0_4,0.0040535689697265,'Outras Lavouras Temporárias',740,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002e3_0_0,0.0325519281738281,'Formação Florestal',740,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002e3_0_1,0.0287212154172411,'Pastagem',740,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002e3_0_2,0.09239568064276,'Mosaico de Agricultura ou Pastagem',740,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002e3_0_3,0.0381033351440429,'Outras Lavouras Temporárias',740,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002e3_0_0,0.0325519281738281,'Formação Florestal',740,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002e3_0_1,0.018181962670659,'Pastagem',740,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002e3_0_2,0.072938527139342,'Mosaico de Agricultura ou Pastagem',740,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002e3_0_3,0.0275642052612304,'Soja',740,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002e3_0_4,0.0405355361328125,'Outras Lavouras Temporárias',740,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002e3_0_0,0.0325519281738281,'Formação Florestal',740,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002e3_0_1,0.0214088288351619,'Pastagem',740,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002e3_0_2,0.0583616205695657,'Mosaico de Agricultura ou Pastagem',740,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002e3_0_3,0.0713426931762695,'Soja',740,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002e3_0_4,0.0081070886230468,'Outras Lavouras Temporárias',740,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002e3_0_0,0.0325519281738281,'Formação Florestal',740,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002e3_0_1,0.0205980464865291,'Pastagem',740,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002e3_0_2,0.0544129833129882,'Mosaico de Agricultura ou Pastagem',740,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002e3_0_3,0.0745855798950195,'Soja',740,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002e3_0_4,0.0096236215095071,'Outras Lavouras Temporárias',740,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002e3_0_0,0.0325519281738281,'Formação Florestal',740,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002e3_0_1,0.0158927354420381,'Pastagem',740,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002e3_0_2,0.0558754269258387,'Mosaico de Agricultura ou Pastagem',740,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002e3_0_3,0.0008107102661132812,'Soja',740,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002e3_0_4,0.086641358570054,'Outras Lavouras Temporárias',740,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002e3_0_0,0.0325519281738281,'Formação Florestal',740,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002e3_0_1,0.0178702417202818,'Pastagem',740,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002e3_0_2,0.0533987862532073,'Mosaico de Agricultura ou Pastagem',740,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002e3_0_3,0.0004991431834501379,'Outra Área não Vegetada',740,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002e3_0_4,0.0137821342163085,'Soja',740,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002e3_0_5,0.0736699258307962,'Outras Lavouras Temporárias',740,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002e3_0_0,0.0374160843017577,'Formação Florestal',740,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002e3_0_1,0.0332006689589556,'Pastagem',740,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002e3_0_2,0.0598526574649586,'Mosaico de Agricultura ou Pastagem',740,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002e3_0_3,0.0004991431834501379,'Outra Área não Vegetada',740,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002e3_0_4,0.0226999594726562,'Soja',740,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002e3_0_5,0.0381036459960937,'Outras Lavouras Temporárias',740,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002e3_0_0,0.0374160843017577,'Formação Florestal',740,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002e3_0_1,0.0592709208922143,'Pastagem',740,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002e3_0_2,0.0572931928852155,'Mosaico de Agricultura ou Pastagem',740,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002e3_0_3,0.0004991431834501379,'Outra Área não Vegetada',740,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002e3_0_4,0.0210785389404296,'Soja',740,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002e3_0_5,0.0162142791748046,'Outras Lavouras Temporárias',740,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002e3_0_0,0.0374160843017577,'Formação Florestal',740,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002e3_0_1,0.1051444859659831,'Pastagem',740,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002e3_0_2,0.0389839033241421,'Mosaico de Agricultura ou Pastagem',740,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002e3_0_3,0.0004991431834501379,'Outra Área não Vegetada',740,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002e3_0_4,0.009728542602539,'Outras Lavouras Temporárias',740,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002e3_0_0,0.0374160843017577,'Formação Florestal',740,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002e3_0_1,0.0112801468527401,'Área Úmida Natural não Florestal',740,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002e3_0_2,0.0934098341945274,'Pastagem',740,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002e3_0_3,0.0402491308380725,'Mosaico de Agricultura ou Pastagem',740,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002e3_0_4,0.0004991431834501379,'Outra Área não Vegetada',740,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002e3_0_5,0.0089178200073242,'Outras Lavouras Temporárias',740,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002e3_0_0,0.0447124450195312,'Formação Florestal',740,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002e3_0_1,0.0250622879660213,'Área Úmida Natural não Florestal',740,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002e3_0_2,0.0695432225313075,'Pastagem',740,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002e3_0_3,0.0446586612024643,'Mosaico de Agricultura ou Pastagem',740,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002e3_0_4,0.0004991431834501379,'Outra Área não Vegetada',740,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002e3_0_5,0.0072963994750976,'Outras Lavouras Temporárias',740,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002e3_0_0,0.0447124450195312,'Formação Florestal',740,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002e3_0_1,0.0266837067282284,'Área Úmida Natural não Florestal',740,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002e3_0_2,0.0405354747314453,'Pastagem',740,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002e3_0_3,0.0785306776790843,'Mosaico de Agricultura ou Pastagem',740,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002e3_0_4,0.0004991431834501379,'Outra Área não Vegetada',740,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002e3_0_5,0.0008107120361328125,'Outras Lavouras Temporárias',740,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002e3_0_0,0.0495765819213867,'Formação Florestal',740,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002e3_0_1,0.0282924224279067,'Área Úmida Natural não Florestal',740,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002e3_0_2,0.032428310546875,'Pastagem',740,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002e3_0_3,0.0809757012982537,'Mosaico de Agricultura ou Pastagem',740,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002e3_0_4,0.0004991431834501379,'Outra Área não Vegetada',740,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002e3_0_0,0.0495765819213867,'Formação Florestal',740,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002e3_0_1,0.0282924224279067,'Área Úmida Natural não Florestal',740,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002e3_0_2,0.0299961798095703,'Pastagem',740,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002e3_0_3,0.0834078320355584,'Mosaico de Agricultura ou Pastagem',740,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002e3_0_4,0.0004991431834501379,'Outra Área não Vegetada',740,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002e3_0_0,0.0495765819213867,'Formação Florestal',740,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002e3_0_1,0.0282924224279067,'Área Úmida Natural não Florestal',740,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002e3_0_2,0.0308037020651424,'Pastagem',740,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002e3_0_3,0.0830994529634363,'Mosaico de Agricultura ou Pastagem',740,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002e3_0_0,0.0495765819213867,'Formação Florestal',740,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002e3_0_1,0.0299138482701918,'Área Úmida Natural não Florestal',740,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002e3_0_2,0.0421536564108455,'Pastagem',740,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002e3_0_3,0.070128072775448,'Mosaico de Agricultura ou Pastagem',740,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002e3_0_0,0.0495765819213867,'Formação Florestal',740,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002e3_0_1,0.0299138482701918,'Área Úmida Natural não Florestal',740,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002e3_0_2,0.0356711939086914,'Pastagem',740,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002e3_0_3,0.0766105352776022,'Mosaico de Agricultura ou Pastagem',740,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002e3_0_0,0.0495765819213867,'Formação Florestal',740,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002e3_0_1,0.0299138482701918,'Área Úmida Natural não Florestal',740,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002e3_0_2,0.0340497698364257,'Pastagem',740,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002e3_0_3,0.0782319593498678,'Mosaico de Agricultura ou Pastagem',740,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002e3_0_0,0.0609771097854913,'Formação Florestal',740,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002e3_0_1,0.0013575087172564,'Silvicultura',740,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002e3_0_2,0.0323459790685317,'Área Úmida Natural não Florestal',740,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002e3_0_3,0.0348604378662109,'Pastagem',740,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002e3_0_4,0.0622311239403818,'Mosaico de Agricultura ou Pastagem',740,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002e3_0_0,0.0617878148025812,'Formação Florestal',740,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002e3_0_1,0.0013575087172564,'Silvicultura',740,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002e3_0_2,0.0323459790685317,'Área Úmida Natural não Florestal',740,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002e3_0_3,0.0332390103149414,'Pastagem',740,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002e3_0_4,0.0630418464745614,'Mosaico de Agricultura ou Pastagem',740,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002e3_0_0,0.0617878148025812,'Formação Florestal',740,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002e3_0_1,0.0013575087172564,'Silvicultura',740,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002e3_0_2,0.0323459790685317,'Área Úmida Natural não Florestal',740,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002e3_0_3,0.0348572393576229,'Pastagem',740,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002e3_0_4,0.0614236174318799,'Mosaico de Agricultura ou Pastagem',740,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002e3_0_0,0.0617878148025812,'Formação Florestal',740,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002e3_0_1,0.0013575087172564,'Silvicultura',740,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002e3_0_2,0.0323459790685317,'Área Úmida Natural não Florestal',740,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002e3_0_3,0.0427989780067593,'Pastagem',740,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002e3_0_4,0.0534818787827435,'Mosaico de Agricultura ou Pastagem',740,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002e3_0_0,0.068273395185882,'Formação Florestal',740,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002e3_0_1,0.0013575087172564,'Silvicultura',740,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002e3_0_2,0.0323459790685317,'Área Úmida Natural não Florestal',740,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002e3_0_3,0.044420405619064,'Pastagem',740,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002e3_0_4,0.045374870787138,'Mosaico de Agricultura ou Pastagem',740,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002e3_0_0,0.0682733934158624,'Formação Florestal',740,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002e3_0_1,0.0013575087172564,'Silvicultura',740,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002e3_0_2,0.0331566840856215,'Área Úmida Natural não Florestal',740,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002e3_0_3,0.0427989832557827,'Pastagem',740,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002e3_0_4,0.046185589903349,'Mosaico de Agricultura ou Pastagem',740,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
