system:index,area,class,id,year,.geo
6_000000000000000001af_0_1,0.0533982842641793,'Mosaico de Agricultura ou Pastagem',432,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001af_0_0,0.1024384292214787,'Formação Florestal',432,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001af_0_1,0.0310999578481636,'Mosaico de Agricultura ou Pastagem',432,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001af_0_0,0.1024384292214787,'Formação Florestal',432,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001af_0_1,0.0310999578481636,'Mosaico de Agricultura ou Pastagem',432,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001af_0_0,0.115620150382487,'Formação Florestal',432,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001af_0_1,0.0179182366871553,'Mosaico de Agricultura ou Pastagem',432,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001af_0_0,0.1229203084025066,'Formação Florestal',432,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001af_0_1,0.0106180786671357,'Mosaico de Agricultura ou Pastagem',432,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001af_0_0,0.1229203084025066,'Formação Florestal',432,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001af_0_1,0.00081114892578125,'Pastagem',432,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001af_0_2,0.0098069297413545,'Mosaico de Agricultura ou Pastagem',432,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001af_0_0,0.1229203084025066,'Formação Florestal',432,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001af_0_1,0.001622299621582,'Pastagem',432,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001af_0_2,0.0089957790455537,'Mosaico de Agricultura ou Pastagem',432,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001af_0_0,0.1229203084025066,'Formação Florestal',432,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001af_0_1,0.001622299621582,'Pastagem',432,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001af_0_2,0.0089957790455537,'Mosaico de Agricultura ou Pastagem',432,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001af_0_0,0.1229203084025066,'Formação Florestal',432,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001af_0_1,0.002032630480957,'Pastagem',432,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001af_0_2,0.0085854481861787,'Mosaico de Agricultura ou Pastagem',432,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001af_0_0,0.1229203084025066,'Formação Florestal',432,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001af_0_1,0.002032630480957,'Pastagem',432,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001af_0_2,0.0085854481861787,'Mosaico de Agricultura ou Pastagem',432,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001af_0_0,0.1229203084025066,'Formação Florestal',432,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001af_0_1,0.001622299621582,'Pastagem',432,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001af_0_2,0.0089957790455537,'Mosaico de Agricultura ou Pastagem',432,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001af_0_0,0.1277871860880534,'Formação Florestal',432,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001af_0_1,0.0057512009815889,'Mosaico de Agricultura ou Pastagem',432,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001af_0_0,0.1277871860880534,'Formação Florestal',432,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001af_0_1,0.0057512009815889,'Mosaico de Agricultura ou Pastagem',432,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001af_0_0,0.1277871860880534,'Formação Florestal',432,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001af_0_1,0.0057512009815889,'Mosaico de Agricultura ou Pastagem',432,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001af_0_0,0.1277871860880534,'Formação Florestal',432,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001af_0_1,0.0057512009815889,'Mosaico de Agricultura ou Pastagem',432,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001af_0_0,0.1277871860880534,'Formação Florestal',432,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001af_0_1,0.0057512009815889,'Mosaico de Agricultura ou Pastagem',432,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001af_0_0,0.1277871860880534,'Formação Florestal',432,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001af_0_1,0.0057512009815889,'Mosaico de Agricultura ou Pastagem',432,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001af_0_0,0.1277871860880534,'Formação Florestal',432,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001af_0_1,0.0057512009815889,'Mosaico de Agricultura ou Pastagem',432,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001af_0_0,0.1294094857096355,'Formação Florestal',432,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001af_0_1,0.0041289013600068,'Mosaico de Agricultura ou Pastagem',432,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001af_0_0,0.1294094857096355,'Formação Florestal',432,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001af_0_1,0.0041289013600068,'Mosaico de Agricultura ou Pastagem',432,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001af_0_0,0.1294094857096355,'Formação Florestal',432,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001af_0_1,0.0041289013600068,'Mosaico de Agricultura ou Pastagem',432,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001af_0_0,0.1294094857096355,'Formação Florestal',432,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001af_0_1,0.0041289013600068,'Mosaico de Agricultura ou Pastagem',432,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001af_0_0,0.1294094857096355,'Formação Florestal',432,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001af_0_1,0.0041289013600068,'Mosaico de Agricultura ou Pastagem',432,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001af_0_0,0.1294094857096355,'Formação Florestal',432,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001af_0_1,0.0041289013600068,'Mosaico de Agricultura ou Pastagem',432,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001af_0_0,0.1331280562102674,'Formação Florestal',432,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001af_0_1,0.000410330859375,'Mosaico de Agricultura ou Pastagem',432,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001af_0_0,0.1331280562102674,'Formação Florestal',432,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001af_0_1,0.000410330859375,'Silvicultura',432,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001af_0_0,0.1331280562102674,'Formação Florestal',432,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001af_0_1,0.000410330859375,'Silvicultura',432,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001af_0_0,0.1315058145110486,'Formação Florestal',432,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001af_0_1,0.0020325725585937,'Silvicultura',432,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001af_0_0,0.1306946936614393,'Formação Florestal',432,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001af_0_1,0.0028436934082031,'Silvicultura',432,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001af_0_0,0.1306946936614393,'Formação Florestal',432,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001af_0_1,0.0028436934082031,'Silvicultura',432,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
