system:index,area,class,id,year,.geo
8_00000000000000000408_0_0,0.0741482686324774,'Formação Florestal',1033,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000408_0_1,0.0374404041850968,'Pastagem',1033,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000408_0_2,0.0197162122695025,'Mosaico de Agricultura ou Pastagem',1033,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000408_0_0,0.0745906466325348,'Formação Florestal',1033,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000408_0_1,0.0406866677959367,'Pastagem',1033,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000408_0_2,0.0160275706586052,'Mosaico de Agricultura ou Pastagem',1033,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000408_0_0,0.0729675243791168,'Formação Florestal',1033,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000408_0_1,0.0439329279888078,'Pastagem',1033,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000408_0_2,0.0144044327191521,'Mosaico de Agricultura ou Pastagem',1033,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000408_0_0,0.0737790863908356,'Formação Florestal',1033,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000408_0_1,0.0496138811138078,'Pastagem',1033,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000408_0_2,0.0079119175824333,'Mosaico de Agricultura ou Pastagem',1033,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000408_0_0,0.0734830985849417,'Formação Florestal',1033,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000408_0_1,0.0337198638971067,'Pastagem',1033,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000408_0_2,0.0079119175824333,'Mosaico de Agricultura ou Pastagem',1033,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000408_0_3,0.0161900050225949,'Soja',1033,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000408_0_0,0.0734831073129691,'Formação Florestal',1033,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000408_0_1,0.0199232420098996,'Pastagem',1033,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000408_0_2,0.0184622566327263,'Mosaico de Agricultura ou Pastagem',1033,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000408_0_3,0.0194362791314817,'Outras Lavouras Temporárias',1033,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000408_0_0,0.0775409138315238,'Formação Florestal',1033,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000408_0_1,0.0182587524035883,'Pastagem',1033,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000408_0_2,0.0168391395672966,'Mosaico de Agricultura ou Pastagem',1033,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000408_0_3,0.0186660792846679,'Outras Lavouras Temporárias',1033,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000408_0_0,0.079975596326641,'Formação Florestal',1033,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000408_0_1,0.0255628853381587,'Pastagem',1033,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000408_0_2,0.024954832682531,'Mosaico de Agricultura ou Pastagem',1033,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000408_0_3,0.0008115707397460938,'Outras Lavouras Temporárias',1033,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000408_0_0,0.0783524531381644,'Formação Florestal',1033,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000408_0_1,0.0231281749499751,'Pastagem',1033,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000408_0_2,0.0298242569989372,'Mosaico de Agricultura ou Pastagem',1033,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000408_0_0,0.0783524531381644,'Formação Florestal',1033,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000408_0_1,0.0231281749499751,'Pastagem',1033,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000408_0_2,0.0298242569989372,'Mosaico de Agricultura ou Pastagem',1033,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000408_0_0,0.0778941504382563,'Formação Florestal',1033,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000408_0_1,0.0260784682720109,'Pastagem',1033,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000408_0_2,0.0273322663768095,'Mosaico de Agricultura ou Pastagem',1033,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000408_0_0,0.0778941504382563,'Formação Florestal',1033,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000408_0_1,0.0252669010723039,'Pastagem',1033,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000408_0_2,0.0281438335765165,'Mosaico de Agricultura ou Pastagem',1033,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000408_0_0,0.0761691944955863,'Formação Florestal',1033,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000408_0_1,0.0252669010723039,'Pastagem',1033,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000408_0_2,0.0298687895191865,'Mosaico de Agricultura ou Pastagem',1033,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000408_0_0,0.073931831683948,'Formação Florestal',1033,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000408_0_1,0.0244553268535539,'Pastagem',1033,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000408_0_2,0.0329177265495749,'Mosaico de Agricultura ou Pastagem',1033,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000408_0_0,0.073931831683948,'Formação Florestal',1033,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000408_0_1,0.0236437439067765,'Pastagem',1033,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000408_0_2,0.0337293094963522,'Mosaico de Agricultura ou Pastagem',1033,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000408_0_0,0.051809633851055,'Formação Florestal',1033,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000408_0_1,0.0192485272623697,'Pastagem',1033,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000408_0_2,0.0602467239736519,'Mosaico de Agricultura ou Pastagem',1033,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000408_0_0,0.051809633851055,'Formação Florestal',1033,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000408_0_1,0.0073041137695312,'Pastagem',1033,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000408_0_2,0.0721911374664904,'Mosaico de Agricultura ou Pastagem',1033,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000408_0_0,0.0525861822828105,'Formação Florestal',1033,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000408_0_1,0.0787187028042661,'Mosaico de Agricultura ou Pastagem',1033,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000408_0_0,0.0525861822828105,'Formação Florestal',1033,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000408_0_1,0.0787187028042661,'Mosaico de Agricultura ou Pastagem',1033,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000408_0_0,0.0543111189383712,'Formação Florestal',1033,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000408_0_1,0.0578694522793638,'Silvicultura',1033,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000408_0_2,0.0191243138693416,'Mosaico de Agricultura ou Pastagem',1033,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000408_0_0,0.0494735382367302,'Formação Florestal',1033,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000408_0_1,0.0813730441504384,'Silvicultura',1033,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000408_0_2,0.00045830269990808825,'Mosaico de Agricultura ou Pastagem',1033,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000408_0_0,0.0466282722019569,'Formação Florestal',1033,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000408_0_1,0.0842183101852117,'Silvicultura',1033,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000408_0_2,0.00045830269990808825,'Mosaico de Agricultura ou Pastagem',1033,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000408_0_0,0.0380193297257965,'Formação Florestal',1033,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000408_0_1,0.0927922519232057,'Silvicultura',1033,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000408_0_2,0.0004933034380744484,'Mosaico de Agricultura ou Pastagem',1033,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000408_0_0,0.0342988631172928,'Formação Florestal',1033,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000408_0_1,0.0965127185317094,'Silvicultura',1033,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000408_0_2,0.0004933034380744484,'Mosaico de Agricultura ou Pastagem',1033,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000408_0_0,0.0337896510308957,'Formação Florestal',1033,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000408_0_1,0.0970219306181065,'Silvicultura',1033,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000408_0_2,0.0004933034380744484,'Mosaico de Agricultura ou Pastagem',1033,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000408_0_0,0.0331817791027592,'Formação Florestal',1033,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000408_0_1,0.097629802546243,'Silvicultura',1033,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000408_0_2,0.0004933034380744484,'Mosaico de Agricultura ou Pastagem',1033,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000408_0_0,0.0315586620983647,'Formação Florestal',1033,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000408_0_1,0.0992529195506375,'Silvicultura',1033,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000408_0_2,0.0004933034380744484,'Mosaico de Agricultura ou Pastagem',1033,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000408_0_0,0.0307502687605315,'Formação Florestal',1033,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000408_0_1,0.1000613128884707,'Silvicultura',1033,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000408_0_2,0.0004933034380744484,'Mosaico de Agricultura ou Pastagem',1033,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
