system:index,area,class,id,year,.geo
8_00000000000000000557_0_0,0.0367068779105392,'Formação Florestal',1368,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000557_0_1,0.0201739756402707,'Mosaico de Agricultura ou Pastagem',1368,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000557_0_0,0.0431940611991134,'Formação Florestal',1368,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000557_0_1,0.0136867923516965,'Mosaico de Agricultura ou Pastagem',1368,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000557_0_0,0.0431940611991134,'Formação Florestal',1368,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000557_0_1,0.0136867923516965,'Mosaico de Agricultura ou Pastagem',1368,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000557_0_0,0.0431940611991134,'Formação Florestal',1368,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000557_0_1,0.0136867923516965,'Mosaico de Agricultura ou Pastagem',1368,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000557_0_0,0.0431940611991134,'Formação Florestal',1368,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000557_0_1,0.0136867923516965,'Mosaico de Agricultura ou Pastagem',1368,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000557_0_0,0.0431940611991134,'Formação Florestal',1368,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000557_0_1,0.0136867923516965,'Mosaico de Agricultura ou Pastagem',1368,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000557_0_0,0.0431940611991134,'Formação Florestal',1368,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000557_0_1,0.0136867923516965,'Mosaico de Agricultura ou Pastagem',1368,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000557_0_0,0.0431940611991134,'Formação Florestal',1368,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000557_0_1,0.0136867923516965,'Mosaico de Agricultura ou Pastagem',1368,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000557_0_0,0.0281049902537626,'Formação Florestal',1368,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000557_0_1,0.0287758632970473,'Mosaico de Agricultura ou Pastagem',1368,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000557_0_0,0.0281049902537626,'Formação Florestal',1368,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000557_0_1,0.0287758632970473,'Mosaico de Agricultura ou Pastagem',1368,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000557_0_0,0.0281049902537626,'Formação Florestal',1368,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000557_0_1,0.0287758632970473,'Mosaico de Agricultura ou Pastagem',1368,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000557_0_0,0.0281049902537626,'Formação Florestal',1368,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000557_0_1,0.0287758632970473,'Mosaico de Agricultura ou Pastagem',1368,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000557_0_0,0.0281049902537626,'Formação Florestal',1368,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000557_0_1,0.0287758632970473,'Mosaico de Agricultura ou Pastagem',1368,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000557_0_0,0.0409012864798751,'Formação Florestal',1368,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000557_0_1,0.0159795670709348,'Mosaico de Agricultura ou Pastagem',1368,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000557_0_0,0.0409012864798751,'Formação Florestal',1368,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000557_0_1,0.0159795670709348,'Mosaico de Agricultura ou Pastagem',1368,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000557_0_0,0.0409012864798751,'Formação Florestal',1368,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000557_0_1,0.0159795670709348,'Mosaico de Agricultura ou Pastagem',1368,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000557_0_0,0.0409012864798751,'Formação Florestal',1368,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000557_0_1,0.0159795670709348,'Mosaico de Agricultura ou Pastagem',1368,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000557_0_0,0.0409012864798751,'Formação Florestal',1368,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000557_0_1,0.0159795670709348,'Mosaico de Agricultura ou Pastagem',1368,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000557_0_0,0.0409012864798751,'Formação Florestal',1368,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000557_0_1,0.0159795670709348,'Mosaico de Agricultura ou Pastagem',1368,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000557_0_0,0.0344141049613204,'Formação Florestal',1368,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000557_0_1,0.0224667485894895,'Mosaico de Agricultura ou Pastagem',1368,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000557_0_0,0.0344141049613204,'Formação Florestal',1368,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000557_0_1,0.0224667485894895,'Mosaico de Agricultura ou Pastagem',1368,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000557_0_0,0.0391395864066329,'Formação Florestal',1368,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000557_0_1,0.017741267144177,'Mosaico de Agricultura ou Pastagem',1368,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000557_0_0,0.0391395864066329,'Formação Florestal',1368,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000557_0_1,0.017741267144177,'Mosaico de Agricultura ou Pastagem',1368,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000557_0_0,0.0456267679251876,'Formação Florestal',1368,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000557_0_1,0.0112540856256223,'Mosaico de Agricultura ou Pastagem',1368,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000557_0_0,0.0456267679251876,'Formação Florestal',1368,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000557_0_1,0.0112540856256223,'Mosaico de Agricultura ou Pastagem',1368,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000557_0_0,0.0456267679251876,'Formação Florestal',1368,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000557_0_1,0.0112540856256223,'Mosaico de Agricultura ou Pastagem',1368,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000557_0_0,0.0456267679251876,'Formação Florestal',1368,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000557_0_1,0.0112540856256223,'Mosaico de Agricultura ou Pastagem',1368,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000557_0_0,0.0456267679251876,'Formação Florestal',1368,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000557_0_1,0.0112540856256223,'Mosaico de Agricultura ou Pastagem',1368,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
