system:index,area,class,id,year,.geo
16_0000000000000000047c_0_2,0.0238136470829982,'Mosaico de Agricultura ou Pastagem',1149,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000047c_0_0,0.0986412691310508,'Formação Florestal',1149,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000047c_0_1,0.006157784979607,'Pastagem',1149,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000047c_0_2,0.0173251042973537,'Mosaico de Agricultura ou Pastagem',1149,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000047c_0_3,0.0056774692382812,"'Rio, Lago e Oceano'",1149,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000047c_0_0,0.0986412691310508,'Formação Florestal',1149,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000047c_0_1,0.0069688567569508,'Pastagem',1149,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000047c_0_2,0.0221915017582912,'Mosaico de Agricultura ou Pastagem',1149,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000047c_0_0,0.0956769318366555,'Formação Florestal',1149,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000047c_0_1,0.0069688567569508,'Pastagem',1149,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000047c_0_2,0.0251558390526865,'Mosaico de Agricultura ou Pastagem',1149,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000047c_0_0,0.0956769318366555,'Formação Florestal',1149,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000047c_0_1,0.0077799268253102,'Pastagem',1149,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000047c_0_2,0.0243447689843271,'Mosaico de Agricultura ou Pastagem',1149,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000047c_0_0,0.0956769318366555,'Formação Florestal',1149,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000047c_0_1,0.0069688550479664,'Pastagem',1149,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000047c_0_2,0.0251558407616708,'Mosaico de Agricultura ou Pastagem',1149,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000047c_0_0,0.0859441439948586,'Formação Florestal',1149,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000047c_0_1,0.006157784979607,'Pastagem',1149,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000047c_0_2,0.0356996986718271,'Mosaico de Agricultura ou Pastagem',1149,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000047c_0_0,0.0859441439948586,'Formação Florestal',1149,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000047c_0_1,0.0012913524844898,'Pastagem',1149,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000047c_0_2,0.0405661311669443,'Mosaico de Agricultura ou Pastagem',1149,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000047c_0_0,0.0843220127082375,'Formação Florestal',1149,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000047c_0_1,0.0004802807071461397,'Pastagem',1149,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000047c_0_2,0.0429993342309091,'Mosaico de Agricultura ou Pastagem',1149,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000047c_0_0,0.0843220127082375,'Formação Florestal',1149,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000047c_0_1,0.0434796149380552,'Mosaico de Agricultura ou Pastagem',1149,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000047c_0_0,0.0850853760469323,'Formação Florestal',1149,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000047c_0_1,0.0427162515993604,'Mosaico de Agricultura ou Pastagem',1149,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000047c_0_0,0.0985491014985925,'Formação Florestal',1149,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000047c_0_1,0.0292525261477002,'Mosaico de Agricultura ou Pastagem',1149,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000047c_0_0,0.0985491014985925,'Formação Florestal',1149,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000047c_0_1,0.0292525261477002,'Mosaico de Agricultura ou Pastagem',1149,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000047c_0_0,0.1007023809926949,'Formação Florestal',1149,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000047c_0_1,0.0008110578002929687,'Silvicultura',1149,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000047c_0_2,0.0262881888533049,'Mosaico de Agricultura ou Pastagem',1149,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000047c_0_0,0.1051012627381567,'Formação Florestal',1149,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000047c_0_1,0.0012786137989717,'Silvicultura',1149,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000047c_0_2,0.0214217511091643,'Mosaico de Agricultura ou Pastagem',1149,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000047c_0_0,0.1094905763473211,'Formação Florestal',1149,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000047c_0_1,0.0012786137989717,'Silvicultura',1149,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000047c_0_2,0.0170324374999999,'Mosaico de Agricultura ou Pastagem',1149,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000047c_0_0,0.1056070573381011,'Formação Florestal',1149,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000047c_0_1,0.0051621328081916,'Silvicultura',1149,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000047c_0_2,0.0170324374999999,'Mosaico de Agricultura ou Pastagem',1149,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000047c_0_0,0.1056070573381011,'Formação Florestal',1149,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000047c_0_1,0.0051621328081916,'Silvicultura',1149,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000047c_0_2,0.0170324374999999,'Mosaico de Agricultura ou Pastagem',1149,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000047c_0_0,0.1008552194553748,'Formação Florestal',1149,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000047c_0_1,0.0099139706909179,'Silvicultura',1149,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000047c_0_2,0.0170324374999999,'Mosaico de Agricultura ou Pastagem',1149,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000047c_0_0,0.1013227754540535,'Formação Florestal',1149,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000047c_0_1,0.0094464146922392,'Silvicultura',1149,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000047c_0_2,0.0170324374999999,'Mosaico de Agricultura ou Pastagem',1149,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
