system:index,area,class,id,year,.geo
6_0000000000000000029b_0_0,1.0021372260720725,'Formação Florestal',668,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000029b_0_1,0.101287940684599,'Pastagem',668,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000029b_0_2,0.1344097102728153,'Mosaico de Agricultura ou Pastagem',668,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000029b_0_0,0.9911551260344936,'Formação Florestal',668,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000029b_0_1,0.1085775456858915,'Pastagem',668,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000029b_0_2,0.1381022053091014,'Mosaico de Agricultura ou Pastagem',668,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000029b_0_0,0.9911551260344936,'Formação Florestal',668,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000029b_0_1,0.1110105909739775,'Pastagem',668,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000029b_0_2,0.1356691600210154,'Mosaico de Agricultura ou Pastagem',668,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000029b_0_0,1.000636109495881,'Formação Florestal',668,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000029b_0_1,0.0980341995555205,'Pastagem',668,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000029b_0_2,0.139164567978085,'Mosaico de Agricultura ou Pastagem',668,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000029b_0_0,1.0006360849597489,'Formação Florestal',668,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000029b_0_1,0.0795145913567037,'Pastagem',668,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000029b_0_2,0.1576842007130346,'Mosaico de Agricultura ou Pastagem',668,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000029b_0_0,1.0082341388272231,'Formação Florestal',668,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000029b_0_1,0.0698809369796453,'Pastagem',668,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000029b_0_2,0.1597198012226183,'Mosaico de Agricultura ou Pastagem',668,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000029b_0_0,1.0074231336392352,'Formação Florestal',668,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000029b_0_1,0.0514374593386182,'Pastagem',668,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000029b_0_2,0.1789742840516336,'Mosaico de Agricultura ou Pastagem',668,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000029b_0_0,1.0074231336392352,'Formação Florestal',668,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000029b_0_1,0.0344379394339767,'Pastagem',668,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000029b_0_2,0.195973803956275,'Mosaico de Agricultura ou Pastagem',668,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000029b_0_0,1.0064594168567211,'Formação Florestal',668,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000029b_0_1,0.026327810649797,'Pastagem',668,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000029b_0_2,0.1986930011019838,'Mosaico de Agricultura ou Pastagem',668,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000029b_0_3,0.0063546484209846,'Outras Lavouras Temporárias',668,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000029b_0_0,1.0103936235847102,'Formação Florestal',668,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000029b_0_1,0.0109183862723556,'Pastagem',668,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000029b_0_2,0.208546152284151,'Mosaico de Agricultura ou Pastagem',668,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000029b_0_3,0.0079767148882697,'Outras Lavouras Temporárias',668,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000029b_0_0,1.0103936235847102,'Formação Florestal',668,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000029b_0_1,0.0011894714020373,'Pastagem',668,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000029b_0_2,0.2198971212926528,'Mosaico de Agricultura ou Pastagem',668,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000029b_0_3,0.0063546607500861,'Outras Lavouras Temporárias',668,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000029b_0_0,1.0176927787360774,'Formação Florestal',668,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000029b_0_1,0.0068348174175187,'Pastagem',668,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000029b_0_2,0.2133072808758904,'Mosaico de Agricultura ou Pastagem',668,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000029b_0_0,1.0176927787360774,'Formação Florestal',668,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000029b_0_1,0.0423157957845052,'Pastagem',668,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000029b_0_2,0.1778263025089043,'Mosaico de Agricultura ou Pastagem',668,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000029b_0_0,1.0176927787360774,'Formação Florestal',668,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000029b_0_1,0.0600595877348058,'Pastagem',668,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000029b_0_2,0.1600825105586036,'Mosaico de Agricultura ou Pastagem',668,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000029b_0_0,1.025802981128656,'Formação Florestal',668,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000029b_0_1,0.0803255296501608,'Pastagem',668,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000029b_0_2,0.1317063662506703,'Mosaico de Agricultura ou Pastagem',668,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000029b_0_0,1.019448271767299,'Formação Florestal',668,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000029b_0_1,0.0884358497795553,'Pastagem',668,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000029b_0_2,0.1299507554826325,'Mosaico de Agricultura ou Pastagem',668,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000029b_0_0,1.0129600060202288,'Formação Florestal',668,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000029b_0_1,0.087624941088149,'Pastagem',668,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000029b_0_2,0.1372499299211092,'Mosaico de Agricultura ou Pastagem',668,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000029b_0_0,1.012148988564174,'Formação Florestal',668,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000029b_0_1,0.0722155973991842,'Pastagem',668,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000029b_0_2,0.1534702910661288,'Mosaico de Agricultura ou Pastagem',668,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000029b_0_0,0.9789030926116424,'Formação Florestal',668,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000029b_0_1,0.0295435494731828,'Pastagem',668,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000029b_0_2,0.2293882349446615,'Mosaico de Agricultura ou Pastagem',668,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000029b_0_0,0.9789030926116424,'Formação Florestal',668,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000029b_0_1,0.013787598083496,'Pastagem',668,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000029b_0_2,0.2451441863343482,'Mosaico de Agricultura ou Pastagem',668,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000029b_0_0,0.9801943526010632,'Formação Florestal',668,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000029b_0_1,0.0089213829345703,'Pastagem',668,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000029b_0_2,0.2487191414938535,'Mosaico de Agricultura ou Pastagem',668,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000029b_0_0,0.9806014472069914,'Formação Florestal',668,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000029b_0_1,0.0413017594671511,'Silvicultura',668,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000029b_0_2,0.0040551784057617,'Pastagem',668,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000029b_0_3,0.2118764919495827,'Mosaico de Agricultura ou Pastagem',668,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000029b_0_0,0.9870895394311128,'Formação Florestal',668,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000029b_0_1,0.0992655794392903,'Silvicultura',668,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000029b_0_2,0.1514797581590841,'Mosaico de Agricultura ou Pastagem',668,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000029b_0_0,0.9903401230040392,'Formação Florestal',668,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000029b_0_1,0.1199674511283126,'Silvicultura',668,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000029b_0_2,0.1275273028971354,'Mosaico de Agricultura ou Pastagem',668,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000029b_0_0,0.981419067950328,'Formação Florestal',668,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000029b_0_1,0.1524085749076096,'Silvicultura',668,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000029b_0_2,0.1040072341715495,'Mosaico de Agricultura ou Pastagem',668,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000029b_0_0,0.981419067950328,'Formação Florestal',668,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000029b_0_1,0.1524085749076096,'Silvicultura',668,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000029b_0_2,0.1040072341715495,'Mosaico de Agricultura ou Pastagem',668,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000029b_0_0,0.9822237505849882,'Formação Florestal',668,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000029b_0_1,0.1524085749076096,'Silvicultura',668,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000029b_0_2,0.1032025515368892,'Mosaico de Agricultura ou Pastagem',668,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000029b_0_0,0.9830347662710236,'Formação Florestal',668,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000029b_0_1,0.1453893678947898,'Silvicultura',668,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000029b_0_2,0.1094107428636738,'Mosaico de Agricultura ou Pastagem',668,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000029b_0_0,0.9793107152659786,'Formação Florestal',668,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000029b_0_1,0.151546462478937,'Silvicultura',668,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000029b_0_2,0.1069776992845723,'Mosaico de Agricultura ou Pastagem',668,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000029b_0_0,0.9793107152659786,'Formação Florestal',668,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000029b_0_1,0.1564124952548159,'Silvicultura',668,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000029b_0_2,0.1021116665086934,'Mosaico de Agricultura ou Pastagem',668,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
