system:index,area,class,id,year,.geo
7_0000000000000000057b_0_1,0.0322232454941693,'Pastagem',1404,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000057b_0_2,0.2309910881890988,'Mosaico de Agricultura ou Pastagem',1404,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000057b_0_0,0.538756497539446,'Formação Florestal',1404,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000057b_0_1,0.0210117033332375,'Pastagem',1404,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000057b_0_2,0.2189751396632774,'Mosaico de Agricultura ou Pastagem',1404,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000057b_0_0,0.5439950275924389,'Formação Florestal',1404,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000057b_0_1,0.017767396875718,'Pastagem',1404,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000057b_0_2,0.2169809160678041,'Mosaico de Agricultura ou Pastagem',1404,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000057b_0_0,0.5451304619035314,'Formação Florestal',1404,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000057b_0_1,0.0154104990234375,'Pastagem',1404,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000057b_0_2,0.218202379608992,'Mosaico de Agricultura ou Pastagem',1404,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000057b_0_0,0.5577894610083484,'Formação Florestal',1404,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000057b_0_1,0.0145994219970703,'Pastagem',1404,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000057b_0_2,0.2063544575305415,'Mosaico de Agricultura ou Pastagem',1404,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000057b_0_0,0.5577894610083484,'Formação Florestal',1404,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000057b_0_1,0.0129772643432617,'Pastagem',1404,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000057b_0_2,0.2079766151843501,'Mosaico de Agricultura ou Pastagem',1404,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000057b_0_0,0.5545451212866689,'Formação Florestal',1404,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000057b_0_1,0.0056775533447265,'Pastagem',1404,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000057b_0_2,0.218520665904565,'Mosaico de Agricultura ou Pastagem',1404,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000057b_0_0,0.5545451212866689,'Formação Florestal',1404,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000057b_0_1,0.0040553975219726,'Pastagem',1404,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000057b_0_2,0.2201428217273189,'Mosaico de Agricultura ou Pastagem',1404,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000057b_0_0,0.5699552873022931,'Formação Florestal',1404,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000057b_0_1,0.2087880532336666,'Mosaico de Agricultura ou Pastagem',1404,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000057b_0_0,0.56590009656743,'Formação Florestal',1404,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000057b_0_1,0.2128432439685298,'Mosaico de Agricultura ou Pastagem',1404,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000057b_0_0,0.5529232967627435,'Formação Florestal',1404,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000057b_0_1,0.2258200437732173,'Mosaico de Agricultura ou Pastagem',1404,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000057b_0_0,0.5537343755591302,'Formação Florestal',1404,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000057b_0_1,0.0064886146240234,'Pastagem',1404,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000057b_0_2,0.2185203503528072,'Mosaico de Agricultura ou Pastagem',1404,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000057b_0_0,0.5513011881812007,'Formação Florestal',1404,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000057b_0_1,0.0081107704467773,'Pastagem',1404,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000057b_0_2,0.219331381907983,'Mosaico de Agricultura ou Pastagem',1404,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000057b_0_0,0.3951726459712025,'Formação Florestal',1404,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000057b_0_1,0.0113550804443359,'Pastagem',1404,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000057b_0_2,0.3722156141204225,'Mosaico de Agricultura ou Pastagem',1404,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000057b_0_0,0.3938018688773376,'Formação Florestal',1404,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000057b_0_1,0.012977229309082,'Pastagem',1404,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000057b_0_2,0.3719642423495413,'Mosaico de Agricultura ou Pastagem',1404,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000057b_0_0,0.3873132190970641,'Formação Florestal',1404,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000057b_0_1,0.0170326339111328,'Pastagem',1404,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000057b_0_2,0.3743974875277639,'Mosaico de Agricultura ou Pastagem',1404,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000057b_0_0,0.3881242908744079,'Formação Florestal',1404,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000057b_0_1,0.0016221260986328,'Silvicultura',1404,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000057b_0_2,0.0186548020019531,'Pastagem',1404,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000057b_0_3,0.3703421215609671,'Mosaico de Agricultura ou Pastagem',1404,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000057b_0_0,0.4002103112350178,'Formação Florestal',1404,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000057b_0_1,0.0381194700317382,'Silvicultura',1404,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000057b_0_2,0.0202769649047851,'Pastagem',1404,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000057b_0_3,0.32013659436442,'Mosaico de Agricultura ou Pastagem',1404,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000057b_0_0,0.3912882761398028,'Formação Florestal',1404,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000057b_0_1,0.0535294834594726,'Silvicultura',1404,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000057b_0_2,0.0186548055419921,'Pastagem',1404,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000057b_0_3,0.3152707753946938,'Mosaico de Agricultura ou Pastagem',1404,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000057b_0_0,0.367177710403982,'Formação Florestal',1404,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000057b_0_1,0.0835382317504884,'Silvicultura',1404,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000057b_0_2,0.0194658790283203,'Pastagem',1404,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000057b_0_3,0.3085615193531709,'Mosaico de Agricultura ou Pastagem',1404,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000057b_0_0,0.3661215117716482,'Formação Florestal',1404,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000057b_0_1,0.2286339076600316,'Silvicultura',1404,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000057b_0_2,0.0194658667602539,'Pastagem',1404,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000057b_0_3,0.1645220543440276,'Mosaico de Agricultura ou Pastagem',1404,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000057b_0_0,0.3530965796661988,'Formação Florestal',1404,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000057b_0_1,0.2937379885206033,'Silvicultura',1404,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000057b_0_2,0.0194658597412109,'Pastagem',1404,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000057b_0_3,0.1124429126079484,'Mosaico de Agricultura ou Pastagem',1404,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000057b_0_0,0.3502213311207504,'Formação Florestal',1404,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000057b_0_1,0.2990464419610711,'Silvicultura',1404,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000057b_0_2,0.017032621520996,'Pastagem',1404,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000057b_0_3,0.1124429459331437,'Mosaico de Agricultura ou Pastagem',1404,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000057b_0_0,0.3461883896139718,'Formação Florestal',1404,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000057b_0_1,0.3136580843204271,'Silvicultura',1404,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000057b_0_2,0.0186547650756836,'Pastagem',1404,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000057b_0_3,0.1002421015258789,'Mosaico de Agricultura ou Pastagem',1404,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000057b_0_0,0.3461883896139718,'Formação Florestal',1404,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000057b_0_1,0.3152801875919114,'Silvicultura',1404,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000057b_0_2,0.0170326127319335,'Pastagem',1404,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000057b_0_3,0.1002421505981445,'Mosaico de Agricultura ou Pastagem',1404,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000057b_0_0,0.3453773774679756,'Formação Florestal',1404,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000057b_0_1,0.3179232589570883,'Silvicultura',1404,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000057b_0_2,0.0137883098144531,'Pastagem',1404,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000057b_0_3,0.1016543942964441,'Mosaico de Agricultura ou Pastagem',1404,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000057b_0_0,0.3453773774679756,'Formação Florestal',1404,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000057b_0_1,0.3179232589570883,'Silvicultura',1404,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000057b_0_2,0.0121661539916992,'Pastagem',1404,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000057b_0_3,0.103276550119198,'Mosaico de Agricultura ou Pastagem',1404,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000057b_0_0,0.3433512975253247,'Formação Florestal',1404,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000057b_0_1,0.3215713738118486,'Silvicultura',1404,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000057b_0_2,0.0097329122924804,'Pastagem',1404,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000057b_0_3,0.1040877569063074,'Mosaico de Agricultura ou Pastagem',1404,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000057b_0_0,0.3433512431430005,'Formação Florestal',1404,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000057b_0_1,0.3207603388387041,'Silvicultura',1404,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000057b_0_2,0.1146317585542566,'Mosaico de Agricultura ou Pastagem',1404,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
