system:index,area,class,id,year,.geo
16_000000000000000002aa_0_1,0.0117047311535405,'Mosaico de Agricultura ou Pastagem',683,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002aa_0_0,0.0247894379078584,'Formação Florestal',683,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002aa_0_1,0.0117047311535405,'Mosaico de Agricultura ou Pastagem',683,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002aa_0_0,0.0247894379078584,'Formação Florestal',683,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002aa_0_1,0.0117047311535405,'Mosaico de Agricultura ou Pastagem',683,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002aa_0_0,0.0247894379078584,'Formação Florestal',683,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002aa_0_1,0.0036694630239449,'Pastagem',683,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002aa_0_2,0.0080352681295955,'Mosaico de Agricultura ou Pastagem',683,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002aa_0_0,0.0173678371407303,'Formação Florestal',683,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002aa_0_1,0.0086426179826325,'Pastagem',683,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002aa_0_2,0.0104837139380361,'Mosaico de Agricultura ou Pastagem',683,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002aa_0_0,0.0165569969307693,'Formação Florestal',683,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002aa_0_1,0.0086426179826325,'Pastagem',683,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002aa_0_2,0.011294554147997,'Mosaico de Agricultura ou Pastagem',683,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002aa_0_0,0.0165569969307693,'Formação Florestal',683,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002aa_0_1,0.0073961464542164,'Pastagem',683,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002aa_0_2,0.0125410256764131,'Mosaico de Agricultura ou Pastagem',683,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002aa_0_0,0.0165569969307693,'Formação Florestal',683,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002aa_0_1,0.0008108384399414063,'Pastagem',683,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002aa_0_2,0.0191263336906881,'Mosaico de Agricultura ou Pastagem',683,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002aa_0_0,0.0197590175170898,'Formação Florestal',683,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002aa_0_1,0.0167351515443091,'Mosaico de Agricultura ou Pastagem',683,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002aa_0_0,0.0193615459582758,'Formação Florestal',683,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002aa_0_1,0.017132623103123,'Mosaico de Agricultura ou Pastagem',683,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002aa_0_0,0.0254635418095607,'Formação Florestal',683,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002aa_0_1,0.0110306272518382,'Mosaico de Agricultura ou Pastagem',683,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002aa_0_0,0.0254635418095607,'Formação Florestal',683,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002aa_0_1,0.0110306272518382,'Mosaico de Agricultura ou Pastagem',683,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002aa_0_0,0.0254635418095607,'Formação Florestal',683,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002aa_0_1,0.0110306272518382,'Mosaico de Agricultura ou Pastagem',683,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002aa_0_0,0.0254635418095607,'Formação Florestal',683,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002aa_0_1,0.0110306272518382,'Mosaico de Agricultura ou Pastagem',683,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002aa_0_0,0.025161462765443,'Formação Florestal',683,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002aa_0_1,0.0113327062959558,'Mosaico de Agricultura ou Pastagem',683,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002aa_0_0,0.025161462765443,'Formação Florestal',683,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002aa_0_1,0.0113327062959558,'Mosaico de Agricultura ou Pastagem',683,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002aa_0_0,0.025161462765443,'Formação Florestal',683,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002aa_0_1,0.0113327062959558,'Mosaico de Agricultura ou Pastagem',683,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002aa_0_0,0.0173964693433574,'Formação Florestal',683,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002aa_0_1,0.0024325241699218,'Silvicultura',683,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002aa_0_2,0.0166651755481196,'Mosaico de Agricultura ou Pastagem',683,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002aa_0_0,0.0149353147408279,'Formação Florestal',683,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002aa_0_1,0.0061019940812653,'Silvicultura',683,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002aa_0_2,0.0154568602393056,'Mosaico de Agricultura ou Pastagem',683,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002aa_0_0,0.0149353147408279,'Formação Florestal',683,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002aa_0_1,0.0061019940812653,'Silvicultura',683,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002aa_0_2,0.0154568602393056,'Mosaico de Agricultura ou Pastagem',683,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
