system:index,area,class,id,year,.geo
10_00000000000000000228_0_1,0.0040528184204101,'Pastagem',553,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000228_0_2,0.0153147986567478,'Mosaico de Agricultura ou Pastagem',553,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000228_0_0,0.1562917535998776,'Formação Florestal',553,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000228_0_1,0.019367617077158,'Mosaico de Agricultura ou Pastagem',553,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000228_0_0,0.1562917535998776,'Formação Florestal',553,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000228_0_1,0.019367617077158,'Mosaico de Agricultura ou Pastagem',553,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000228_0_0,0.1562917535998776,'Formação Florestal',553,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000228_0_1,0.019367617077158,'Mosaico de Agricultura ou Pastagem',553,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000228_0_0,0.1554811874377682,'Formação Florestal',553,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000228_0_1,0.0201781832392673,'Mosaico de Agricultura ou Pastagem',553,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000228_0_0,0.1534404954379214,'Formação Florestal',553,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000228_0_1,0.0222188752391141,'Mosaico de Agricultura ou Pastagem',553,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000228_0_0,0.1534404954379214,'Formação Florestal',553,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000228_0_1,0.0222188752391141,'Mosaico de Agricultura ou Pastagem',553,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000228_0_0,0.1534404954379214,'Formação Florestal',553,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000228_0_1,0.0222188752391141,'Mosaico de Agricultura ou Pastagem',553,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000228_0_0,0.1534404954379214,'Formação Florestal',553,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000228_0_1,0.0222188752391141,'Mosaico de Agricultura ou Pastagem',553,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000228_0_0,0.1627761754748775,'Formação Florestal',553,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000228_0_1,0.012883195202158,'Mosaico de Agricultura ou Pastagem',553,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000228_0_0,0.1627761754748775,'Formação Florestal',553,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000228_0_1,0.012883195202158,'Mosaico de Agricultura ou Pastagem',553,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000228_0_0,0.1627761754748775,'Formação Florestal',553,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000228_0_1,0.012883195202158,'Mosaico de Agricultura ou Pastagem',553,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000228_0_0,0.1627761754748775,'Formação Florestal',553,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000228_0_1,0.012883195202158,'Mosaico de Agricultura ou Pastagem',553,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000228_0_0,0.1627761754748775,'Formação Florestal',553,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000228_0_1,0.012883195202158,'Mosaico de Agricultura ou Pastagem',553,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000228_0_0,0.1692606835315181,'Formação Florestal',553,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000228_0_1,0.0063986871455173,'Mosaico de Agricultura ou Pastagem',553,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000228_0_0,0.1692606835315181,'Formação Florestal',553,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000228_0_1,0.0063986871455173,'Mosaico de Agricultura ou Pastagem',553,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000228_0_0,0.1692606835315181,'Formação Florestal',553,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000228_0_1,0.0063986871455173,'Mosaico de Agricultura ou Pastagem',553,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000228_0_0,0.1692606835315181,'Formação Florestal',553,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000228_0_1,0.0063986871455173,'Mosaico de Agricultura ou Pastagem',553,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000228_0_0,0.1692606835315181,'Formação Florestal',553,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000228_0_1,0.0063986871455173,'Mosaico de Agricultura ou Pastagem',553,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000228_0_0,0.1692606835315181,'Formação Florestal',553,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000228_0_1,0.0063986871455173,'Mosaico de Agricultura ou Pastagem',553,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000228_0_0,0.1692606835315181,'Formação Florestal',553,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000228_0_1,0.0063986871455173,'Mosaico de Agricultura ou Pastagem',553,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000228_0_0,0.1756593706770354,'Formação Florestal',553,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000228_0_0,0.1756593706770354,'Formação Florestal',553,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000228_0_0,0.1756593706770354,'Formação Florestal',553,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000228_0_0,0.1756593706770354,'Formação Florestal',553,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000228_0_0,0.1756593706770354,'Formação Florestal',553,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
