system:index,area,class,id,year,.geo
8_000000000000000005c8_0_1,0.0160737309814453,'Mosaico de Agricultura ou Pastagem',1481,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005c8_0_0,0.4185413501785585,'Formação Florestal',1481,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000005c8_0_1,0.0160737309814453,'Mosaico de Agricultura ou Pastagem',1481,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005c8_0_0,0.4274057729140345,'Formação Florestal',1481,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005c8_0_1,0.0072093082459692,'Mosaico de Agricultura ou Pastagem',1481,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005c8_0_0,0.4328772664682432,'Formação Florestal',1481,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005c8_0_1,0.0017378146917604,'Mosaico de Agricultura ou Pastagem',1481,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005c8_0_0,0.4328772664682432,'Formação Florestal',1481,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005c8_0_1,0.0017378146917604,'Mosaico de Agricultura ou Pastagem',1481,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005c8_0_0,0.4328772664682432,'Formação Florestal',1481,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005c8_0_1,0.0017378146917604,'Mosaico de Agricultura ou Pastagem',1481,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005c8_0_0,0.4328772664682432,'Formação Florestal',1481,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005c8_0_1,0.0017378146917604,'Mosaico de Agricultura ou Pastagem',1481,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005c8_0_0,0.4334788418710752,'Formação Florestal',1481,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005c8_0_1,0.0011362392889284,'Mosaico de Agricultura ou Pastagem',1481,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005c8_0_0,0.4334788418710752,'Formação Florestal',1481,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005c8_0_1,0.0011362392889284,'Mosaico de Agricultura ou Pastagem',1481,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005c8_0_0,0.4334788418710752,'Formação Florestal',1481,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005c8_0_1,0.0011362392889284,'Mosaico de Agricultura ou Pastagem',1481,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005c8_0_0,0.4334788418710752,'Formação Florestal',1481,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005c8_0_1,0.0011362392889284,'Mosaico de Agricultura ou Pastagem',1481,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005c8_0_0,0.4334788418710752,'Formação Florestal',1481,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005c8_0_1,0.0011362392889284,'Mosaico de Agricultura ou Pastagem',1481,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005c8_0_0,0.4334788418710752,'Formação Florestal',1481,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005c8_0_1,0.0011362392889284,'Mosaico de Agricultura ou Pastagem',1481,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005c8_0_0,0.4334788418710752,'Formação Florestal',1481,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005c8_0_1,0.0011362392889284,'Mosaico de Agricultura ou Pastagem',1481,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005c8_0_0,0.4308624500847318,'Formação Florestal',1481,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005c8_0_1,0.0037526310752719,'Mosaico de Agricultura ou Pastagem',1481,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005c8_0_0,0.4308624500847318,'Formação Florestal',1481,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005c8_0_1,0.0037526310752719,'Mosaico de Agricultura ou Pastagem',1481,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005c8_0_0,0.4296306488539758,'Formação Florestal',1481,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005c8_0_1,0.0049844323060278,'Mosaico de Agricultura ou Pastagem',1481,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005c8_0_0,0.4296306488539758,'Formação Florestal',1481,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005c8_0_1,0.0049844323060278,'Mosaico de Agricultura ou Pastagem',1481,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005c8_0_0,0.4265941218520227,'Formação Florestal',1481,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005c8_0_1,0.008020959307981,'Mosaico de Agricultura ou Pastagem',1481,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005c8_0_0,0.4265941218520227,'Formação Florestal',1481,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005c8_0_1,0.008020959307981,'Mosaico de Agricultura ou Pastagem',1481,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005c8_0_0,0.3809606147259888,'Formação Florestal',1481,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005c8_0_1,0.053654466434015,'Mosaico de Agricultura ou Pastagem',1481,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005c8_0_0,0.361544762425083,'Formação Florestal',1481,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005c8_0_1,0.002434958618164,'Silvicultura',1481,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005c8_0_2,0.0064931669921874,'Pastagem',1481,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005c8_0_3,0.0641421931245691,'Mosaico de Agricultura ou Pastagem',1481,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005c8_0_0,0.360733121800083,'Formação Florestal',1481,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005c8_0_1,0.002434958618164,'Silvicultura',1481,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005c8_0_2,0.0227260477905273,'Pastagem',1481,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005c8_0_3,0.0487209529512293,'Mosaico de Agricultura ou Pastagem',1481,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005c8_0_0,0.3488797731119799,'Formação Florestal',1481,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005c8_0_1,0.0032466149902343,'Silvicultura',1481,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005c8_0_2,0.0357123571777343,'Pastagem',1481,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005c8_0_3,0.0467763358800551,'Mosaico de Agricultura ou Pastagem',1481,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005c8_0_0,0.3394009767769615,'Formação Florestal',1481,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005c8_0_1,0.0032466149902343,'Silvicultura',1481,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005c8_0_2,0.0422054996948242,'Pastagem',1481,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005c8_0_3,0.0497619896979836,'Mosaico de Agricultura ou Pastagem',1481,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005c8_0_0,0.3109996795623187,'Formação Florestal',1481,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005c8_0_1,0.0032466149902343,'Silvicultura',1481,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005c8_0_2,0.0478233127501244,'Pastagem',1481,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005c8_0_3,0.065246963996199,'Mosaico de Agricultura ou Pastagem',1481,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005c8_0_4,0.007298509861127,'Soja',1481,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005c8_0_0,0.3015145749861181,'Formação Florestal',1481,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005c8_0_1,0.004974873208678,'Silvicultura',1481,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005c8_0_2,0.053504828619265,'Pastagem',1481,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005c8_0_3,0.0673222944848154,'Mosaico de Agricultura ou Pastagem',1481,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005c8_0_4,0.007298509861127,'Soja',1481,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005c8_0_0,0.3008493651225976,'Formação Florestal',1481,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005c8_0_1,0.0056400830721986,'Silvicultura',1481,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005c8_0_2,0.0575630527403588,'Pastagem',1481,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005c8_0_3,0.0632640703637216,'Mosaico de Agricultura ou Pastagem',1481,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005c8_0_4,0.007298509861127,'Outras Lavouras Temporárias',1481,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
