system:index,area,class,id,year,.geo
26_000000000000000005a1_0_0,0.159725615191052,'Formação Florestal',1442,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005a1_0_1,0.000521672203393076,'Silvicultura',1442,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005a1_0_2,0.0026559838072533,'Mosaico de Agricultura ou Pastagem',1442,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005a1_0_0,0.159725615191052,'Formação Florestal',1442,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005a1_0_1,0.000521672203393076,'Silvicultura',1442,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005a1_0_2,0.0026559838072533,'Mosaico de Agricultura ou Pastagem',1442,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005a1_0_0,0.1524254379449582,'Formação Florestal',1442,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005a1_0_1,0.000521672203393076,'Silvicultura',1442,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005a1_0_2,0.0099561610533471,'Mosaico de Agricultura ou Pastagem',1442,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005a1_0_0,0.1524254379449582,'Formação Florestal',1442,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005a1_0_1,0.000521672203393076,'Silvicultura',1442,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005a1_0_2,0.0099561610533471,'Mosaico de Agricultura ou Pastagem',1442,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005a1_0_0,0.1524254379449582,'Formação Florestal',1442,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005a1_0_1,0.000521672203393076,'Silvicultura',1442,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005a1_0_2,0.0099561610533471,'Mosaico de Agricultura ou Pastagem',1442,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005a1_0_0,0.1524254379449582,'Formação Florestal',1442,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005a1_0_1,0.000521672203393076,'Silvicultura',1442,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005a1_0_2,0.0099561610533471,'Mosaico de Agricultura ou Pastagem',1442,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005a1_0_0,0.1524254379449582,'Formação Florestal',1442,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005a1_0_1,0.000521672203393076,'Silvicultura',1442,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005a1_0_2,0.0099561610533471,'Mosaico de Agricultura ou Pastagem',1442,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005a1_0_0,0.1518878494918523,'Formação Florestal',1442,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005a1_0_1,0.0010592606564989,'Silvicultura',1442,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005a1_0_2,0.0099561610533471,'Mosaico de Agricultura ou Pastagem',1442,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005a1_0_0,0.1505073273107191,'Formação Florestal',1442,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005a1_0_1,0.0097399600837258,'Silvicultura',1442,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005a1_0_2,0.0026559838072533,'Mosaico de Agricultura ou Pastagem',1442,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005a1_0_0,0.1496961924230238,'Formação Florestal',1442,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005a1_0_1,0.0105510949714211,'Silvicultura',1442,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005a1_0_2,0.0026559838072533,'Mosaico de Agricultura ou Pastagem',1442,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
