system:index,area,class,id,year,.geo
25_000000000000000000b3_0_1,0.0584236547334559,'Pastagem',180,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b3_0_2,0.0102041490277458,'Mosaico de Agricultura ou Pastagem',180,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000b3_0_3,0.0044200411149567,'Outras Lavouras Temporárias',180,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b3_0_0,0.0077588618752872,'Formação Florestal',180,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b3_0_1,0.0545442470018573,'Pastagem',180,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000b3_0_2,0.0162522601189108,'Mosaico de Agricultura ou Pastagem',180,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b3_0_0,0.0077588618752872,'Formação Florestal',180,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b3_0_1,0.0537111162858551,'Pastagem',180,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000b3_0_2,0.017085390834913,'Mosaico de Agricultura ou Pastagem',180,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b3_0_0,0.0077588618752872,'Formação Florestal',180,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b3_0_1,0.0560514938502891,'Pastagem',180,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000b3_0_2,0.014745013270479,'Mosaico de Agricultura ou Pastagem',180,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b3_0_0,0.0077588618752872,'Formação Florestal',180,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b3_0_1,0.0553964366103228,'Pastagem',180,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000b3_0_2,0.0154000705104453,'Mosaico de Agricultura ou Pastagem',180,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b3_0_0,0.0077588618752872,'Formação Florestal',180,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b3_0_1,0.0578290327406939,'Pastagem',180,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000b3_0_2,0.0129674743800742,'Mosaico de Agricultura ou Pastagem',180,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b3_0_0,0.0084139191152535,'Formação Florestal',180,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b3_0_1,0.0613396083539177,'Pastagem',180,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000b3_0_2,0.0088018415268841,'Mosaico de Agricultura ou Pastagem',180,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b3_0_0,0.0092247891714058,'Formação Florestal',180,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b3_0_1,0.000810871826171875,'Silvicultura',180,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b3_0_2,0.0597178664715935,'Pastagem',180,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000b3_0_3,0.0088018415268841,'Mosaico de Agricultura ou Pastagem',180,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b3_0_0,0.0084139243642769,'Formação Florestal',180,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b3_0_1,0.000810871826171875,'Silvicultura',180,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b3_0_2,0.0568496443368949,'Pastagem',180,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000b3_0_3,0.0124809284687117,'Mosaico de Agricultura ou Pastagem',180,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b3_0_0,0.0113775615351658,'Formação Florestal',180,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b3_0_1,0.0529861150866938,'Pastagem',180,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000b3_0_2,0.0141916923741957,'Mosaico de Agricultura ou Pastagem',180,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b3_0_0,0.0113775615351658,'Formação Florestal',180,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b3_0_1,0.0500956183452531,'Pastagem',180,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000b3_0_2,0.0170821891156364,'Mosaico de Agricultura ou Pastagem',180,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
