system:index,area,class,id,year,.geo
13_000000000000000001f4_0_0,0.4549910974966009,'Formação Florestal',501,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f4_0_1,0.0343549717184627,'Pastagem',501,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001f4_0_2,0.0559839775337967,'Mosaico de Agricultura ou Pastagem',501,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f4_0_0,0.4798351502580225,'Formação Florestal',501,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f4_0_1,0.0343549717184627,'Pastagem',501,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001f4_0_2,0.0311399247723747,'Mosaico de Agricultura ou Pastagem',501,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f4_0_0,0.4798351502580225,'Formação Florestal',501,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f4_0_1,0.0343549717184627,'Pastagem',501,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001f4_0_2,0.0311399247723747,'Mosaico de Agricultura ou Pastagem',501,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f4_0_0,0.4779338413447355,'Formação Florestal',501,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f4_0_1,0.0343549717184627,'Pastagem',501,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001f4_0_2,0.0330412336856617,'Mosaico de Agricultura ou Pastagem',501,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f4_0_0,0.4588632131649238,'Formação Florestal',501,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f4_0_1,0.0343549717184627,'Pastagem',501,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001f4_0_2,0.0521118618654737,'Mosaico de Agricultura ou Pastagem',501,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f4_0_0,0.439573077075195,'Formação Florestal',501,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f4_0_1,0.032733401894244,'Pastagem',501,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001f4_0_2,0.0730235677794213,'Mosaico de Agricultura ou Pastagem',501,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f4_0_0,0.439573077075195,'Formação Florestal',501,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f4_0_1,0.032733401894244,'Pastagem',501,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001f4_0_2,0.0730235677794213,'Mosaico de Agricultura ou Pastagem',501,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f4_0_0,0.4356559310822129,'Formação Florestal',501,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f4_0_1,0.032733401894244,'Pastagem',501,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001f4_0_2,0.0769407137724035,'Mosaico de Agricultura ou Pastagem',501,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f4_0_0,0.4231959138580921,'Formação Florestal',501,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f4_0_1,0.032733401894244,'Pastagem',501,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001f4_0_2,0.0894007309965244,'Mosaico de Agricultura ou Pastagem',501,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f4_0_0,0.4219496200949276,'Formação Florestal',501,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f4_0_1,0.032733401894244,'Pastagem',501,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001f4_0_2,0.0906470247596889,'Mosaico de Agricultura ou Pastagem',501,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f4_0_0,0.4233835383284026,'Formação Florestal',501,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f4_0_1,0.0016215434570312,'Silvicultura',501,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f4_0_2,0.0248004736763748,'Pastagem',501,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001f4_0_3,0.0955244912870518,'Mosaico de Agricultura ou Pastagem',501,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f4_0_0,0.4182328774990904,'Formação Florestal',501,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f4_0_1,0.0016215434570312,'Silvicultura',501,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f4_0_2,0.0173730707794787,'Pastagem',501,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f4_0_3,0.1024271281333773,'Mosaico de Agricultura ou Pastagem',501,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001f4_0_4,0.0056754268798828,'Outras Lavouras Temporárias',501,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f4_0_0,0.4153777859920726,'Formação Florestal',501,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f4_0_1,0.0016215434570312,'Silvicultura',501,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f4_0_2,0.0100855513509114,'Pastagem',501,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f4_0_3,0.1099594942933324,'Mosaico de Agricultura ou Pastagem',501,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f4_0_4,0.0026102447756299,'Soja',501,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001f4_0_5,0.0056754268798828,'Outras Lavouras Temporárias',501,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f4_0_0,0.4278378032161934,'Formação Florestal',501,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f4_0_1,0.0016215434570312,'Silvicultura',501,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f4_0_2,0.0064862880249023,'Pastagem',501,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f4_0_3,0.1010987403952206,'Mosaico de Agricultura ou Pastagem',501,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f4_0_4,0.0013639510124655,'Soja',501,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001f4_0_5,0.0069217206430472,'Outras Lavouras Temporárias',501,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f4_0_0,0.3971057313969628,'Formação Florestal',501,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f4_0_1,0.0835979724310182,'Silvicultura',501,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001f4_0_2,0.0646263429208792,'Mosaico de Agricultura ou Pastagem',501,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f4_0_0,0.4012963960729259,'Formação Florestal',501,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f4_0_1,0.1106586124784581,'Silvicultura',501,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001f4_0_2,0.0333750381974762,'Mosaico de Agricultura ou Pastagem',501,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f4_0_0,0.3892179129490264,'Formação Florestal',501,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f4_0_1,0.1297957889751358,'Silvicultura',501,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001f4_0_2,0.0263163448246974,'Mosaico de Agricultura ou Pastagem',501,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f4_0_0,0.3877457766560864,'Formação Florestal',501,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f4_0_1,0.1359990674890854,'Silvicultura',501,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001f4_0_2,0.0215852026036879,'Mosaico de Agricultura ou Pastagem',501,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f4_0_0,0.3772058406209302,'Formação Florestal',501,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f4_0_1,0.1364950733111212,'Silvicultura',501,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001f4_0_2,0.0316291328168083,'Mosaico de Agricultura ou Pastagem',501,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f4_0_0,0.3820226524890368,'Formação Florestal',501,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f4_0_1,0.1300567389820771,'Silvicultura',501,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001f4_0_2,0.0332506552777458,'Mosaico de Agricultura ou Pastagem',501,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f4_0_0,0.3923557864849011,'Formação Florestal',501,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f4_0_1,0.131678238554831,'Silvicultura',501,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001f4_0_2,0.0212960217091279,'Mosaico de Agricultura ou Pastagem',501,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f4_0_0,0.3916309019950114,'Formação Florestal',501,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f4_0_1,0.1332139053323184,'Silvicultura',501,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001f4_0_2,0.0204852394215303,'Mosaico de Agricultura ou Pastagem',501,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f4_0_0,0.3855169560269217,'Formação Florestal',501,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f4_0_1,0.1332139053323184,'Silvicultura',501,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001f4_0_2,0.0265991853896197,'Mosaico de Agricultura ou Pastagem',501,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
