system:index,area,class,id,year,.geo
10_000000000000000005a6_0_2,0.1634092066020887,'Mosaico de Agricultura ou Pastagem',1447,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005a6_0_3,0.0006394976899988511,'Soja',1447,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005a6_0_0,0.5870146307370644,'Formação Florestal',1447,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005a6_0_1,0.0011167236952837,'Pastagem',1447,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005a6_0_2,0.164707287204398,'Mosaico de Agricultura ou Pastagem',1447,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005a6_0_0,0.5805244041135291,'Formação Florestal',1447,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005a6_0_1,0.0004295096902286305,'Pastagem',1447,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005a6_0_2,0.1653945012094532,'Mosaico de Agricultura ou Pastagem',1447,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005a6_0_3,0.0064902266235351,'Outras Lavouras Temporárias',1447,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005a6_0_0,0.5805244041135291,'Formação Florestal',1447,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005a6_0_1,0.0004295096902286305,'Pastagem',1447,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005a6_0_2,0.1653945012094532,'Mosaico de Agricultura ou Pastagem',1447,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005a6_0_3,0.0064902266235351,'Outras Lavouras Temporárias',1447,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005a6_0_0,0.5740339340817909,'Formação Florestal',1447,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005a6_0_1,0.001088092602539,'Pastagem',1447,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005a6_0_2,0.1777166149524162,'Mosaico de Agricultura ou Pastagem',1447,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005a6_0_0,0.5732321336279765,'Formação Florestal',1447,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005a6_0_1,0.001088092602539,'Pastagem',1447,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005a6_0_2,0.1785184154062304,'Mosaico de Agricultura ou Pastagem',1447,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005a6_0_0,0.5683644833594217,'Formação Florestal',1447,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005a6_0_1,0.0004295096902286305,'Pastagem',1447,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005a6_0_2,0.1743091748322127,'Mosaico de Agricultura ou Pastagem',1447,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005a6_0_3,0.0097354737548828,'Outras Lavouras Temporárias',1447,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005a6_0_0,0.5478437510548306,'Formação Florestal',1447,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005a6_0_1,0.0016225466308593,'Pastagem',1447,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005a6_0_2,0.1903917121761542,'Mosaico de Agricultura ou Pastagem',1447,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005a6_0_3,0.0129806317749023,'Outras Lavouras Temporárias',1447,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005a6_0_0,0.5465298044507789,'Formação Florestal',1447,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005a6_0_1,0.0040563717041015,'Pastagem',1447,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005a6_0_2,0.1868380278597958,'Mosaico de Agricultura ou Pastagem',1447,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005a6_0_3,0.0154144376220703,'Outras Lavouras Temporárias',1447,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005a6_0_0,0.563385612334366,'Formação Florestal',1447,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005a6_0_1,0.0040563717041015,'Pastagem',1447,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005a6_0_2,0.1805289810846062,'Mosaico de Agricultura ou Pastagem',1447,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005a6_0_3,0.0048676765136718,'Outras Lavouras Temporárias',1447,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005a6_0_0,0.5761149326540467,'Formação Florestal',1447,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005a6_0_1,0.0008112750244140625,'Pastagem',1447,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005a6_0_2,0.175912433958285,'Mosaico de Agricultura ou Pastagem',1447,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005a6_0_0,0.5955795791712133,'Formação Florestal',1447,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005a6_0_1,0.0235177591330135,'Silvicultura',1447,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005a6_0_2,0.1337413033325193,'Mosaico de Agricultura ou Pastagem',1447,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005a6_0_0,0.5947937592821296,'Formação Florestal',1447,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005a6_0_1,0.0275741395651424,'Silvicultura',1447,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005a6_0_2,0.130470742789474,'Mosaico de Agricultura ou Pastagem',1447,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005a6_0_0,0.5913990473436532,'Formação Florestal',1447,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005a6_0_1,0.0397181643111883,'Silvicultura',1447,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005a6_0_2,0.1217214299819046,'Mosaico de Agricultura ou Pastagem',1447,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005a6_0_0,0.585821762294155,'Formação Florestal',1447,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005a6_0_1,0.0477038351067038,'Silvicultura',1447,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005a6_0_2,0.1193130442358875,'Mosaico de Agricultura ou Pastagem',1447,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005a6_0_0,0.5519955858254816,'Formação Florestal',1447,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005a6_0_1,0.0520689926662071,'Silvicultura',1447,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005a6_0_2,0.1487740631450574,'Mosaico de Agricultura ou Pastagem',1447,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005a6_0_0,0.5422599719338803,'Formação Florestal',1447,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005a6_0_1,0.0618046065578086,'Silvicultura',1447,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005a6_0_2,0.1487740631450574,'Mosaico de Agricultura ou Pastagem',1447,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005a6_0_0,0.5349584196267517,'Formação Florestal',1447,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005a6_0_1,0.0699174619044883,'Silvicultura',1447,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005a6_0_2,0.1479627601055066,'Mosaico de Agricultura ou Pastagem',1447,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005a6_0_0,0.5314651473474834,'Formação Florestal',1447,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005a6_0_1,0.072771277489995,'Silvicultura',1447,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005a6_0_2,0.1486022167992681,'Mosaico de Agricultura ou Pastagem',1447,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005a6_0_0,0.5294575802497409,'Formação Florestal',1447,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005a6_0_1,0.0827168392317229,'Silvicultura',1447,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005a6_0_2,0.1406642221552826,'Mosaico de Agricultura ou Pastagem',1447,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005a6_0_0,0.5195374076430375,'Formação Florestal',1447,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005a6_0_1,0.1466590942823221,'Silvicultura',1447,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005a6_0_2,0.0766202960793887,'Mosaico de Agricultura ou Pastagem',1447,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005a6_0_3,0.0100218436319986,'Outras Lavouras Temporárias',1447,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005a6_0_0,0.5204123516175511,'Formação Florestal',1447,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005a6_0_1,0.1506518968898397,'Silvicultura',1447,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005a6_0_2,0.0717525494973575,'Mosaico de Agricultura ou Pastagem',1447,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005a6_0_3,0.0100218436319986,'Outras Lavouras Temporárias',1447,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005a6_0_0,0.5196010678040746,'Formação Florestal',1447,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005a6_0_1,0.1514631807033163,'Silvicultura',1447,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005a6_0_2,0.0717525494973575,'Mosaico de Agricultura ou Pastagem',1447,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005a6_0_3,0.0100218436319986,'Outras Lavouras Temporárias',1447,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005a6_0_0,0.5199001305472577,'Formação Florestal',1447,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005a6_0_1,0.1522744855128866,'Silvicultura',1447,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005a6_0_2,0.0806640255766026,'Mosaico de Agricultura ou Pastagem',1447,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005a6_0_0,0.516578612142645,'Formação Florestal',1447,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005a6_0_1,0.1595505706052291,'Silvicultura',1447,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005a6_0_2,0.0767094588888728,'Mosaico de Agricultura ou Pastagem',1447,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005a6_0_0,0.4971203871227788,'Formação Florestal',1447,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005a6_0_1,0.1689359344573374,'Silvicultura',1447,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005a6_0_2,0.086782320056631,'Mosaico de Agricultura ou Pastagem',1447,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
