system:index,area,class,id,year,.geo
7_0000000000000000019a_0_2,0.0352469042856253,'Soja',411,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000019a_0_3,0.0032427199096679,'Outras Lavouras Temporárias',411,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000019a_0_0,0.0035701257702397,'Formação Florestal',411,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000019a_0_1,0.0058622622055951,'Mosaico de Agricultura ou Pastagem',411,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000019a_0_2,0.0372656142841413,'Soja',411,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000019a_0_3,0.0088284435053806,'Outras Lavouras Temporárias',411,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000019a_0_0,0.0035701257702397,'Formação Florestal',411,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000019a_0_1,0.000810671630859375,'Pastagem',411,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000019a_0_2,0.0050515905747357,'Mosaico de Agricultura ou Pastagem',411,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000019a_0_3,0.0446570901434206,'Soja',411,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000019a_0_4,0.0014369676461014,'Outras Lavouras Temporárias',411,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000019a_0_0,0.0035701257702397,'Formação Florestal',411,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000019a_0_1,0.0051151757106407,'Pastagem',411,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000019a_0_2,0.0022698759643554,'Mosaico de Agricultura ou Pastagem',411,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000019a_0_3,0.044571268320121,'Soja',411,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000019a_0_0,0.0035701257702397,'Formação Florestal',411,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000019a_0_1,0.0075471959132774,'Pastagem',411,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000019a_0_2,0.0026799813318589,'Mosaico de Agricultura ou Pastagem',411,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000019a_0_3,0.0376185283562155,'Soja',411,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000019a_0_4,0.0041106143937653,'Outras Lavouras Temporárias',411,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000019a_0_0,0.0011381144177006,'Formação Florestal',411,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000019a_0_1,0.0059258544215782,'Pastagem',411,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000019a_0_2,0.0051119926843979,'Mosaico de Agricultura ou Pastagem',411,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000019a_0_3,0.0247526181291168,'Soja',411,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000019a_0_4,0.0185978661125631,'Outras Lavouras Temporárias',411,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000019a_0_0,0.0010967910314223,'Formação Florestal',411,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000019a_0_1,0.0055984027846392,'Pastagem',411,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000019a_0_2,0.0059226660852768,'Mosaico de Agricultura ou Pastagem',411,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000019a_0_3,0.0069400340966318,'Soja',411,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000019a_0_4,0.0359685517673866,'Outras Lavouras Temporárias',411,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000019a_0_0,0.0004418983776616115,'Formação Florestal',411,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000019a_0_1,0.0055984027846392,'Pastagem',411,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000019a_0_2,0.0073882321399165,'Mosaico de Agricultura ou Pastagem',411,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000019a_0_3,0.0178094331102558,'Soja',411,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000019a_0_4,0.0242884793528837,'Outras Lavouras Temporárias',411,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000019a_0_0,0.0038944031477385,'Pastagem',411,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000019a_0_1,0.0123349234882429,'Mosaico de Agricultura ou Pastagem',411,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000019a_0_2,0.0265106556884765,'Soja',411,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000019a_0_3,0.0127864634408988,'Outras Lavouras Temporárias',411,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000019a_0_0,0.0038944031477385,'Pastagem',411,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000019a_0_1,0.0123349234882429,'Mosaico de Agricultura ou Pastagem',411,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000019a_0_2,0.0162007596638997,'Soja',411,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000019a_0_3,0.0230963594654756,'Outras Lavouras Temporárias',411,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000019a_0_0,0.0039548025919596,'Pastagem',411,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000019a_0_1,0.0114638524131625,'Mosaico de Agricultura ou Pastagem',411,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000019a_0_2,0.0159972969800762,'Soja',411,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000019a_0_3,0.0241104937801585,'Outras Lavouras Temporárias',411,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000019a_0_0,0.0047654724527994,'Pastagem',411,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000019a_0_1,0.020880439820772,'Mosaico de Agricultura ou Pastagem',411,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000019a_0_2,0.0143759466993144,'Soja',411,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000019a_0_3,0.0155045867924708,'Outras Lavouras Temporárias',411,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000019a_0_0,0.0133268368051566,'Pastagem',411,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000019a_0_1,0.0186487297581093,'Mosaico de Agricultura ou Pastagem',411,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000019a_0_2,0.0148178371541341,'Soja',411,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000019a_0_3,0.0087330420479568,'Outras Lavouras Temporárias',411,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000019a_0_0,0.0006262889961990656,'Formação Florestal',411,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000019a_0_1,0.0201492371278052,'Pastagem',411,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000019a_0_2,0.015069033475988,'Mosaico de Agricultura ou Pastagem',411,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000019a_0_3,0.0148178476521809,'Soja',411,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000019a_0_4,0.0048640385131835,'Outras Lavouras Temporárias',411,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000019a_0_0,0.0006262889961990656,'Formação Florestal',411,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000019a_0_1,0.0208995057744044,'Pastagem',411,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000019a_0_2,0.0143187648293887,'Mosaico de Agricultura ou Pastagem',411,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000019a_0_3,0.0120075073491115,'Soja',411,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000019a_0_4,0.007674378816253,'Outras Lavouras Temporárias',411,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000019a_0_0,0.0208995057744044,'Pastagem',411,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000019a_0_1,0.01332370702383,'Mosaico de Agricultura ou Pastagem',411,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000019a_0_2,0.0099442517326803,'Soja',411,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000019a_0_3,0.011358981234442,'Outras Lavouras Temporárias',411,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000019a_0_0,0.0202509713017482,'Pastagem',411,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000019a_0_1,0.0123508895067401,'Mosaico de Agricultura ou Pastagem',411,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000019a_0_2,0.0229245849568684,'Outras Lavouras Temporárias',411,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000019a_0_0,0.019923532054946,'Pastagem',411,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000019a_0_1,0.0113399130459654,'Mosaico de Agricultura ou Pastagem',411,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000019a_0_2,0.005471245751235,'Soja',411,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000019a_0_3,0.0187917549132104,'Outras Lavouras Temporárias',411,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000019a_0_0,0.0215448858147116,'Pastagem',411,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000019a_0_1,0.0097185592861998,'Mosaico de Agricultura ou Pastagem',411,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000019a_0_2,0.0075122245720358,'Soja',411,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000019a_0_3,0.0167507760924096,'Outras Lavouras Temporárias',411,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000019a_0_0,0.0231662343254538,'Pastagem',411,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000019a_0_1,0.0097185592861998,'Mosaico de Agricultura ou Pastagem',411,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000019a_0_2,0.0132600658947514,'Soja',411,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000019a_0_3,0.0093815862589518,'Outras Lavouras Temporárias',411,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000019a_0_0,0.0255982597160788,'Pastagem',411,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000019a_0_1,0.0097185592861998,'Mosaico de Agricultura ou Pastagem',411,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000019a_0_2,0.0188712110555013,'Soja',411,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000019a_0_3,0.0013384157075769,'Outras Lavouras Temporárias',411,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000019a_0_0,0.0004418983776616115,'Formação Florestal',411,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000019a_0_1,0.0255982597160788,'Pastagem',411,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000019a_0_2,0.0090922702900007,'Mosaico de Agricultura ou Pastagem',411,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000019a_0_3,0.0111332382759842,'Soja',411,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000019a_0_4,0.0092607791056315,'Outras Lavouras Temporárias',411,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000019a_0_0,0.0004418983776616115,'Formação Florestal',411,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000019a_0_1,0.0264089453850241,'Pastagem',411,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000019a_0_2,0.0096200003286324,'Mosaico de Agricultura ou Pastagem',411,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000019a_0_3,0.0184293126778396,'Soja',411,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000019a_0_4,0.0006262889961990656,'Outras Lavouras Temporárias',411,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000019a_0_0,0.0004418983776616115,'Formação Florestal',411,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000019a_0_1,0.0255982755241842,'Pastagem',411,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000019a_0_2,0.0110569591856713,'Mosaico de Agricultura ou Pastagem',411,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000019a_0_3,0.0058908830803366,'Soja',411,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000019a_0_4,0.012538429597503,'Outras Lavouras Temporárias',411,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000019a_0_0,0.0004418983776616115,'Formação Florestal',411,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000019a_0_1,0.0224541463331035,'Pastagem',411,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000019a_0_2,0.014201088376752,'Mosaico de Agricultura ou Pastagem',411,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000019a_0_3,0.0184293126778396,'Outras Lavouras Temporárias',411,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000019a_0_0,0.0004418983776616115,'Formação Florestal',411,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000019a_0_1,0.0174883543198529,'Pastagem',411,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000019a_0_2,0.0191668803900026,'Mosaico de Agricultura ou Pastagem',411,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000019a_0_3,0.0184293126778396,'Outras Lavouras Temporárias',411,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000019a_0_0,0.0004418983776616115,'Formação Florestal',411,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000019a_0_1,0.001621351989746,'Pastagem',411,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000019a_0_2,0.0350338827201095,'Mosaico de Agricultura ou Pastagem',411,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000019a_0_3,0.0184293126778396,'Outras Lavouras Temporárias',411,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000019a_0_0,0.0004418983776616115,'Formação Florestal',411,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000019a_0_1,0.0366552347098556,'Mosaico de Agricultura ou Pastagem',411,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000019a_0_2,0.0184293126778396,'Outras Lavouras Temporárias',411,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000019a_0_0,0.0004418983776616115,'Formação Florestal',411,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000019a_0_1,0.0366552347098556,'Mosaico de Agricultura ou Pastagem',411,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000019a_0_2,0.0184293126778396,'Outras Lavouras Temporárias',411,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
