system:index,area,class,id,year,.geo
28_0000000000000000029e_0_1,0.0022262197820925,'Pastagem',671,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000029e_0_2,0.0214895797808478,'Mosaico de Agricultura ou Pastagem',671,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000029e_0_0,0.089870458581543,'Formação Florestal',671,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000029e_0_1,0.0022262197820925,'Pastagem',671,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000029e_0_2,0.0214895797808478,'Mosaico de Agricultura ou Pastagem',671,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000029e_0_0,0.0963583806396485,'Formação Florestal',671,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000029e_0_1,0.000728292373717065,'Pastagem',671,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000029e_0_2,0.0164995851311178,'Mosaico de Agricultura ou Pastagem',671,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000029e_0_0,0.0967654699166093,'Formação Florestal',671,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000029e_0_1,0.000728292373717065,'Pastagem',671,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000029e_0_2,0.016092495854157,'Mosaico de Agricultura ou Pastagem',671,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000029e_0_0,0.0918995686714921,'Formação Florestal',671,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000029e_0_1,0.0216866894729913,'Mosaico de Agricultura ou Pastagem',671,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000029e_0_0,0.0918995686714921,'Formação Florestal',671,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000029e_0_1,0.0216866894729913,'Mosaico de Agricultura ou Pastagem',671,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000029e_0_0,0.0918995686714921,'Formação Florestal',671,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000029e_0_1,0.0216866894729913,'Mosaico de Agricultura ou Pastagem',671,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000029e_0_0,0.0903125591435452,'Formação Florestal',671,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000029e_0_1,0.0232736990009382,'Mosaico de Agricultura ou Pastagem',671,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
