system:index,area,class,id,year,.geo
8_000000000000000002cd_0_1,0.0064845872192382,'Pastagem',718,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002cd_0_2,0.0218471392594879,'Mosaico de Agricultura ou Pastagem',718,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002cd_0_0,0.2630137809608611,'Formação Florestal',718,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002cd_0_1,0.0307634371720856,'Mosaico de Agricultura ou Pastagem',718,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002cd_0_0,0.2638783933397482,'Formação Florestal',718,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002cd_0_1,0.0298988247931985,'Mosaico de Agricultura ou Pastagem',718,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002cd_0_0,0.272794689482326,'Formação Florestal',718,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002cd_0_1,0.0209825286506204,'Mosaico de Agricultura ou Pastagem',718,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002cd_0_0,0.272794689482326,'Formação Florestal',718,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002cd_0_1,0.0209825286506204,'Mosaico de Agricultura ou Pastagem',718,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002cd_0_0,0.272794689482326,'Formação Florestal',718,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002cd_0_1,0.0209825286506204,'Mosaico de Agricultura ou Pastagem',718,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002cd_0_0,0.2840502889947626,'Formação Florestal',718,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002cd_0_1,0.0097269291381835,'Mosaico de Agricultura ou Pastagem',718,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002cd_0_0,0.2840502889947626,'Formação Florestal',718,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002cd_0_1,0.0097269291381835,'Mosaico de Agricultura ou Pastagem',718,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002cd_0_0,0.2840502889947626,'Formação Florestal',718,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002cd_0_1,0.0097269291381835,'Mosaico de Agricultura ou Pastagem',718,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002cd_0_0,0.2937772181329461,'Formação Florestal',718,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002cd_0_0,0.2937772181329461,'Formação Florestal',718,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002cd_0_0,0.2937772181329461,'Formação Florestal',718,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002cd_0_0,0.2937772181329461,'Formação Florestal',718,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002cd_0_0,0.2937772181329461,'Formação Florestal',718,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002cd_0_0,0.2937772181329461,'Formação Florestal',718,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002cd_0_0,0.2937772181329461,'Formação Florestal',718,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002cd_0_0,0.2937772181329461,'Formação Florestal',718,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002cd_0_0,0.2937772181329461,'Formação Florestal',718,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002cd_0_0,0.2937772181329461,'Formação Florestal',718,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002cd_0_0,0.2937772181329461,'Formação Florestal',718,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002cd_0_0,0.2937772181329461,'Formação Florestal',718,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002cd_0_0,0.2937772181329461,'Formação Florestal',718,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002cd_0_0,0.2937772181329461,'Formação Florestal',718,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002cd_0_0,0.2937772181329461,'Formação Florestal',718,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002cd_0_0,0.2937772181329461,'Formação Florestal',718,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002cd_0_0,0.2937772181329461,'Formação Florestal',718,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002cd_0_0,0.2843968399598361,'Formação Florestal',718,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002cd_0_1,0.00938037817311,'Silvicultura',718,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002cd_0_0,0.2819651379945042,'Formação Florestal',718,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002cd_0_1,0.011812080138442,'Silvicultura',718,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
