system:index,area,class,id,year,.geo
8_0000000000000000032b_0_0,0.0294671904414158,'Formação Florestal',812,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000032b_0_1,0.0150501119446997,'Pastagem',812,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000032b_0_2,0.0290253222400141,'Mosaico de Agricultura ou Pastagem',812,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000032b_0_3,0.0023530545630361,'Soja',812,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000032b_0_4,0.0180199550391103,'Outras Lavouras Temporárias',812,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000032b_0_0,0.0294671904414158,'Formação Florestal',812,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000032b_0_1,0.0134284121766333,'Pastagem',812,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000032b_0_2,0.0283511660558363,'Mosaico de Agricultura ou Pastagem',812,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000032b_0_3,0.0124935298402075,'Soja',812,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000032b_0_4,0.0101753357141831,'Outras Lavouras Temporárias',812,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000032b_0_0,0.0305928374449486,'Formação Florestal',812,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000032b_0_1,0.0119561526254691,'Pastagem',812,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000032b_0_2,0.0318489518119063,'Mosaico de Agricultura ou Pastagem',812,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000032b_0_3,0.019517692345952,'Soja',812,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000032b_0_0,0.0330253931700463,'Formação Florestal',812,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000032b_0_1,0.01037895636848,'Pastagem',812,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000032b_0_2,0.0342369918799306,'Mosaico de Agricultura ou Pastagem',812,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000032b_0_3,0.0101404752771714,'Soja',812,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000032b_0_4,0.0061338175326478,'Outras Lavouras Temporárias',812,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000032b_0_0,0.0338362403990502,'Formação Florestal',812,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000032b_0_1,0.0111898106165268,'Pastagem',812,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000032b_0_2,0.0366695371680166,'Mosaico de Agricultura ou Pastagem',812,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000032b_0_3,0.0081085672607421,'Soja',812,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000032b_0_4,0.0041114787839403,'Outras Lavouras Temporárias',812,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000032b_0_0,0.0338362403990502,'Formação Florestal',812,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000032b_0_1,0.0097239179601332,'Pastagem',812,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000032b_0_2,0.0392769910977232,'Mosaico de Agricultura ou Pastagem',812,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000032b_0_3,0.0081085672607421,'Soja',812,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000032b_0_4,0.0029699175106272,'Outras Lavouras Temporárias',812,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000032b_0_0,0.0330253826109643,'Formação Florestal',812,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000032b_0_1,0.0118384811906403,'Pastagem',812,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000032b_0_2,0.0425649257001091,'Mosaico de Agricultura ou Pastagem',812,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000032b_0_3,0.0008108577880859376,'Soja',812,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000032b_0_4,0.0056759869384765,'Outras Lavouras Temporárias',812,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000032b_0_0,0.0257277433287377,'Formação Florestal',812,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000032b_0_1,0.0107191903358609,'Pastagem',812,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000032b_0_2,0.0517926995871151,'Mosaico de Agricultura ou Pastagem',812,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000032b_0_3,0.0008108577880859376,'Soja',812,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000032b_0_4,0.0048651431884765,'Outras Lavouras Temporárias',812,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000032b_0_0,0.0182552384818282,'Formação Florestal',812,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000032b_0_1,0.0090974835487515,'Pastagem',812,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000032b_0_2,0.0584543413969152,'Mosaico de Agricultura ou Pastagem',812,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000032b_0_3,0.0081085708007812,'Outras Lavouras Temporárias',812,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000032b_0_0,0.005281640337297,'Formação Florestal',812,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000032b_0_1,0.0304466715296128,'Pastagem',812,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000032b_0_2,0.0500787515605851,'Mosaico de Agricultura ou Pastagem',812,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000032b_0_3,0.0024325715942382,'Soja',812,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000032b_0_4,0.0056759992065429,'Outras Lavouras Temporárias',812,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000032b_0_0,0.005281640337297,'Formação Florestal',812,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000032b_0_1,0.0433407819982192,'Pastagem',812,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000032b_0_2,0.0420497842804553,'Mosaico de Agricultura ou Pastagem',812,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000032b_0_3,0.0032434276123046,'Outras Lavouras Temporárias',812,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000032b_0_0,0.0063882010127048,'Formação Florestal',812,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000032b_0_1,0.0568262747855391,'Pastagem',812,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000032b_0_2,0.0307011584300321,'Mosaico de Agricultura ou Pastagem',812,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000032b_0_0,0.0063882010127048,'Formação Florestal',812,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000032b_0_1,0.0643750956777535,'Pastagem',812,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000032b_0_2,0.0231523375378178,'Mosaico de Agricultura ou Pastagem',812,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000032b_0_0,0.006092484087297,'Formação Florestal',812,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000032b_0_1,0.0651859534658394,'Pastagem',812,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000032b_0_2,0.0226371966751397,'Mosaico de Agricultura ou Pastagem',812,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000032b_0_0,0.006092484087297,'Formação Florestal',812,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000032b_0_1,0.0653958216241574,'Pastagem',812,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000032b_0_2,0.0224273285168217,'Mosaico de Agricultura ou Pastagem',812,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000032b_0_0,0.006092484087297,'Formação Florestal',812,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000032b_0_1,0.0658092026264265,'Pastagem',812,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000032b_0_2,0.018770519902248,'Mosaico de Agricultura ou Pastagem',812,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000032b_0_3,0.0032434276123046,'Outras Lavouras Temporárias',812,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000032b_0_0,0.006092484087297,'Formação Florestal',812,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000032b_0_1,0.0634593226945465,'Pastagem',812,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000032b_0_2,0.0211203998341279,'Mosaico de Agricultura ou Pastagem',812,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000032b_0_3,0.0032434276123046,'Outras Lavouras Temporárias',812,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000032b_0_0,0.006092484087297,'Formação Florestal',812,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000032b_0_1,0.0585338007104013,'Pastagem',812,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000032b_0_2,0.0253145582952761,'Mosaico de Agricultura ou Pastagem',812,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000032b_0_3,0.0039747911353017,'Outras Lavouras Temporárias',812,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000032b_0_0,0.0069001432629155,'Formação Florestal',812,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000032b_0_1,0.0013545806985294,'Silvicultura',812,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000032b_0_2,0.053423865957462,'Pastagem',812,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000032b_0_3,0.0282622531740674,'Mosaico de Agricultura ou Pastagem',812,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000032b_0_4,0.0039747911353017,'Outras Lavouras Temporárias',812,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000032b_0_0,0.0156986728910558,'Formação Florestal',812,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000032b_0_1,0.0143281839700137,'Silvicultura',812,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000032b_0_2,0.0307200569975011,'Pastagem',812,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000032b_0_3,0.0323578625816195,'Mosaico de Agricultura ou Pastagem',812,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000032b_0_4,0.0008108577880859376,'Outras Lavouras Temporárias',812,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000032b_0_0,0.0156986728910558,'Formação Florestal',812,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000032b_0_1,0.015949894236127,'Silvicultura',812,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000032b_0_2,0.0193681235868566,'Pastagem',812,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000032b_0_3,0.0428989435142367,'Mosaico de Agricultura ou Pastagem',812,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000032b_0_0,0.0149069112742704,'Formação Florestal',812,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000032b_0_1,0.0239916341308593,'Silvicultura',812,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000032b_0_2,0.0120704930326574,'Pastagem',812,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000032b_0_3,0.042946595790489,'Mosaico de Agricultura ou Pastagem',812,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000032b_0_0,0.0149069112742704,'Formação Florestal',812,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000032b_0_1,0.0312892980102538,'Silvicultura',812,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000032b_0_2,0.0097301600341796,'Pastagem',812,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000032b_0_3,0.0379892649095722,'Mosaico de Agricultura ou Pastagem',812,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000032b_0_0,0.0173394495433134,'Formação Florestal',812,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000032b_0_1,0.0410195299438476,'Silvicultura',812,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000032b_0_2,0.0064867675170898,'Pastagem',812,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000032b_0_3,0.0290698872240253,'Mosaico de Agricultura ou Pastagem',812,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000032b_0_0,0.0173394495433134,'Formação Florestal',812,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000032b_0_1,0.0434520997680664,'Silvicultura',812,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000032b_0_2,0.0008108455200195313,'Pastagem',812,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000032b_0_3,0.0323132393968769,'Mosaico de Agricultura ou Pastagem',812,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000032b_0_0,0.0173394495433134,'Formação Florestal',812,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000032b_0_1,0.0442629540161132,'Silvicultura',812,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000032b_0_2,0.0323132306688495,'Mosaico de Agricultura ou Pastagem',812,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000032b_0_0,0.0165763571952071,'Formação Florestal',812,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000032b_0_1,0.0537864447380514,'Silvicultura',812,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000032b_0_2,0.0235528322950176,'Mosaico de Agricultura ou Pastagem',812,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000032b_0_0,0.0165763571952071,'Formação Florestal',812,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000032b_0_1,0.0537864447380514,'Silvicultura',812,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000032b_0_2,0.0235528322950176,'Mosaico de Agricultura ou Pastagem',812,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
