system:index,area,class,id,year,.geo
7_000000000000000001a4_0_2,0.0412595370734719,'Mosaico de Agricultura ou Pastagem',421,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001a4_0_3,0.0006392269265567555,"'Rio, Lago e Oceano'",421,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001a4_0_4,0.0085675147539924,'Outras Lavouras Temporárias',421,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001a4_0_0,0.3553369216502463,'Formação Florestal',421,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001a4_0_1,0.0164195019739487,'Pastagem',421,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001a4_0_2,0.0388266776984719,'Mosaico de Agricultura ou Pastagem',421,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001a4_0_3,0.0006392269265567555,"'Rio, Lago e Oceano'",421,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001a4_0_4,0.0110003793780158,'Outras Lavouras Temporárias',421,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001a4_0_0,0.3553369216502463,'Formação Florestal',421,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001a4_0_1,0.0123647146814682,'Pastagem',421,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001a4_0_2,0.0436924210456399,'Mosaico de Agricultura ou Pastagem',421,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001a4_0_3,0.0006392269265567555,"'Rio, Lago e Oceano'",421,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001a4_0_4,0.0101894233233283,'Outras Lavouras Temporárias',421,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001a4_0_0,0.3431728775218283,'Formação Florestal',421,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001a4_0_1,0.0079187499152688,'Pastagem',421,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001a4_0_2,0.0675692094908471,'Mosaico de Agricultura ou Pastagem',421,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001a4_0_3,0.0006392269265567555,"'Rio, Lago e Oceano'",421,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001a4_0_4,0.0029226437727385,'Outras Lavouras Temporárias',421,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001a4_0_0,0.3431728775218283,'Formação Florestal',421,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001a4_0_1,0.0102021569520239,'Pastagem',421,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001a4_0_2,0.06756921650989,'Mosaico de Agricultura ou Pastagem',421,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001a4_0_3,0.0006392269265567555,"'Rio, Lago e Oceano'",421,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001a4_0_4,0.0006392297169404871,'Outras Lavouras Temporárias',421,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001a4_0_0,0.3431728775218283,'Formação Florestal',421,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001a4_0_1,0.0094102770907532,'Pastagem',421,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001a4_0_2,0.0690003260881012,'Mosaico de Agricultura ou Pastagem',421,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001a4_0_3,0.0006392269265567555,"'Rio, Lago e Oceano'",421,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001a4_0_0,0.3431728775218283,'Formação Florestal',421,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001a4_0_1,0.0069774160067689,'Pastagem',421,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001a4_0_2,0.0714331871720856,'Mosaico de Agricultura ou Pastagem',421,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001a4_0_3,0.0006392269265567555,"'Rio, Lago e Oceano'",421,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001a4_0_0,0.3421488964903581,'Formação Florestal',421,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001a4_0_1,0.0053555021273743,'Pastagem',421,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001a4_0_2,0.0732681242582433,'Mosaico de Agricultura ou Pastagem',421,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001a4_0_3,0.0014501847512637,"'Rio, Lago e Oceano'",421,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001a4_0_0,0.3556453964996929,'Formação Florestal',421,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001a4_0_1,0.0659380842009899,'Mosaico de Agricultura ou Pastagem',421,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001a4_0_2,0.0006392269265567555,"'Rio, Lago e Oceano'",421,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001a4_0_0,0.3541475598434142,'Formação Florestal',421,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001a4_0_1,0.0674359208572686,'Mosaico de Agricultura ou Pastagem',421,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001a4_0_2,0.0006392269265567555,"'Rio, Lago e Oceano'",421,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001a4_0_0,0.3429219439429182,'Formação Florestal',421,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001a4_0_1,0.0786615367577646,'Mosaico de Agricultura ou Pastagem',421,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001a4_0_2,0.0006392269265567555,"'Rio, Lago e Oceano'",421,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001a4_0_0,0.3324593439500991,'Formação Florestal',421,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001a4_0_1,0.089124136750584,'Mosaico de Agricultura ou Pastagem',421,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001a4_0_2,0.0006392269265567555,"'Rio, Lago e Oceano'",421,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001a4_0_0,0.3298359022149776,'Formação Florestal',421,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001a4_0_1,0.0909366206609988,'Mosaico de Agricultura ou Pastagem',421,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001a4_0_2,0.0014501847512637,"'Rio, Lago e Oceano'",421,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001a4_0_0,0.3200283432636338,'Formação Florestal',421,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001a4_0_1,0.0958784415752337,'Mosaico de Agricultura ou Pastagem',421,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001a4_0_2,0.0014501847512637,"'Rio, Lago e Oceano'",421,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001a4_0_3,0.0048657380371093,'Outras Lavouras Temporárias',421,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001a4_0_0,0.2973221652240827,'Formação Florestal',421,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001a4_0_1,0.1145298376323625,'Mosaico de Agricultura ou Pastagem',421,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001a4_0_2,0.0014501847512637,"'Rio, Lago e Oceano'",421,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001a4_0_3,0.0089205200195312,'Outras Lavouras Temporárias',421,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001a4_0_0,0.2868501335324752,'Formação Florestal',421,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001a4_0_1,0.1136488988649855,'Mosaico de Agricultura ou Pastagem',421,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001a4_0_2,0.0006392269265567555,"'Rio, Lago e Oceano'",421,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001a4_0_3,0.0105420197143554,'Soja',421,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001a4_0_4,0.0105424285888671,'Outras Lavouras Temporárias',421,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001a4_0_0,0.2868501335324752,'Formação Florestal',421,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001a4_0_1,0.1097755372697419,'Mosaico de Agricultura ou Pastagem',421,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001a4_0_2,0.0006392269265567555,"'Rio, Lago e Oceano'",421,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001a4_0_3,0.0008109560546875,'Soja',421,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001a4_0_4,0.0241468538437787,'Outras Lavouras Temporárias',421,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001a4_0_0,0.2916997850746303,'Formação Florestal',421,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001a4_0_1,0.0953091493269378,'Mosaico de Agricultura ou Pastagem',421,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001a4_0_2,0.0006392269265567555,"'Rio, Lago e Oceano'",421,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001a4_0_3,0.0048655362548828,'Soja',421,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001a4_0_4,0.0297090100442325,'Outras Lavouras Temporárias',421,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001a4_0_0,0.291022554473757,'Formação Florestal',421,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001a4_0_1,0.0903448388262581,'Mosaico de Agricultura ou Pastagem',421,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001a4_0_2,0.0006392269265567555,"'Rio, Lago e Oceano'",421,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001a4_0_3,0.007298311340332,'Soja',421,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001a4_0_4,0.0329177760603362,'Outras Lavouras Temporárias',421,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001a4_0_0,0.2918334929503195,'Formação Florestal',421,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001a4_0_1,0.0927776683550667,'Mosaico de Agricultura ou Pastagem',421,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001a4_0_2,0.0006392269265567555,"'Rio, Lago e Oceano'",421,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001a4_0_3,0.0369723193952971,'Outras Lavouras Temporárias',421,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001a4_0_0,0.3060869196779737,'Formação Florestal',421,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001a4_0_1,0.0994370159064798,'Mosaico de Agricultura ou Pastagem',421,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001a4_0_2,0.0006392269265567555,"'Rio, Lago e Oceano'",421,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001a4_0_3,0.01605954511623,'Outras Lavouras Temporárias',421,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001a4_0_0,0.3060869196779737,'Formação Florestal',421,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001a4_0_1,0.0986260809089212,'Mosaico de Agricultura ou Pastagem',421,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001a4_0_2,0.0006392269265567555,"'Rio, Lago e Oceano'",421,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001a4_0_3,0.0040546101074218,'Soja',421,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001a4_0_4,0.0128158700063668,'Outras Lavouras Temporárias',421,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001a4_0_0,0.3133853504030716,'Formação Florestal',421,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001a4_0_1,0.0921035935680913,'Mosaico de Agricultura ou Pastagem',421,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001a4_0_2,0.0006392269265567555,"'Rio, Lago e Oceano'",421,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001a4_0_3,0.0024327646484375,'Soja',421,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001a4_0_4,0.0136617720810834,'Outras Lavouras Temporárias',421,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a4_0_0,0.3133853504030716,'Formação Florestal',421,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a4_0_1,0.0936013110227099,'Mosaico de Agricultura ou Pastagem',421,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a4_0_2,0.0006392269265567555,"'Rio, Lago e Oceano'",421,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a4_0_3,0.0081092358398437,'Soja',421,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001a4_0_4,0.0064875834350585,'Outras Lavouras Temporárias',421,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a4_0_0,0.3174401428835404,'Formação Florestal',421,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a4_0_1,0.0831958631539139,'Mosaico de Agricultura ou Pastagem',421,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a4_0_2,0.0006392269265567555,"'Rio, Lago e Oceano'",421,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a4_0_3,0.0120271126026826,'Soja',421,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001a4_0_4,0.0089203620605468,'Outras Lavouras Temporárias',421,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a4_0_0,0.3239275631716266,'Formação Florestal',421,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a4_0_1,0.077713526112276,'Mosaico de Agricultura ou Pastagem',421,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a4_0_2,0.0006392269265567555,"'Rio, Lago e Oceano'",421,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001a4_0_3,0.0199423914167815,'Soja',421,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a4_0_0,0.3231166053469195,'Formação Florestal',421,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a4_0_1,0.0785244505507525,'Mosaico de Agricultura ou Pastagem',421,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a4_0_2,0.0014501847512637,"'Rio, Lago e Oceano'",421,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001a4_0_3,0.0191314669783049,'Soja',421,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a4_0_0,0.3231166053469195,'Formação Florestal',421,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a4_0_1,0.0793352556654986,'Mosaico de Agricultura ou Pastagem',421,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a4_0_2,0.0014501847512637,"'Rio, Lago e Oceano'",421,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001a4_0_3,0.0183206618635589,'Soja',421,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a4_0_0,0.3231166053469195,'Formação Florestal',421,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a4_0_1,0.0793352188002642,'Mosaico de Agricultura ou Pastagem',421,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a4_0_2,0.0014501847512637,"'Rio, Lago e Oceano'",421,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a4_0_3,0.0064873904418945,'Soja',421,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001a4_0_4,0.0118333082868987,'Outras Lavouras Temporárias',421,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
