system:index,area,class,id,year,.geo
20_000000000000000005c1_0_1,0.0044242324570599,'Mosaico de Agricultura ou Pastagem',1474,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005c1_0_0,0.0304925167537913,'Formação Florestal',1474,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005c1_0_1,0.0044242324570599,'Mosaico de Agricultura ou Pastagem',1474,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005c1_0_0,0.0304925167537913,'Formação Florestal',1474,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005c1_0_1,0.0044242324570599,'Mosaico de Agricultura ou Pastagem',1474,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005c1_0_0,0.0304925167537913,'Formação Florestal',1474,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005c1_0_1,0.0044242324570599,'Mosaico de Agricultura ou Pastagem',1474,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005c1_0_0,0.0304925167537913,'Formação Florestal',1474,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005c1_0_1,0.0044242324570599,'Mosaico de Agricultura ou Pastagem',1474,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005c1_0_0,0.0304925167537913,'Formação Florestal',1474,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005c1_0_1,0.0044242324570599,'Mosaico de Agricultura ou Pastagem',1474,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005c1_0_0,0.0342520070800781,'Formação Florestal',1474,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005c1_0_1,0.0006647421307732077,'Mosaico de Agricultura ou Pastagem',1474,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005c1_0_0,0.0342520070800781,'Formação Florestal',1474,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005c1_0_1,0.0006647421307732077,'Mosaico de Agricultura ou Pastagem',1474,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005c1_0_0,0.0342520070800781,'Formação Florestal',1474,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005c1_0_1,0.0006647421307732077,'Mosaico de Agricultura ou Pastagem',1474,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005c1_0_0,0.0342520070800781,'Formação Florestal',1474,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005c1_0_1,0.0006647421307732077,'Mosaico de Agricultura ou Pastagem',1474,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005c1_0_0,0.0342520070800781,'Formação Florestal',1474,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005c1_0_1,0.0006647421307732077,'Mosaico de Agricultura ou Pastagem',1474,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005c1_0_0,0.0342520070800781,'Formação Florestal',1474,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005c1_0_1,0.0006647421307732077,'Mosaico de Agricultura ou Pastagem',1474,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005c1_0_0,0.0285745973510742,'Formação Florestal',1474,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005c1_0_1,0.0063421518597771,'Mosaico de Agricultura ou Pastagem',1474,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005c1_0_0,0.0285745973510742,'Formação Florestal',1474,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005c1_0_1,0.0063421518597771,'Mosaico de Agricultura ou Pastagem',1474,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005c1_0_0,0.0285745973510742,'Formação Florestal',1474,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005c1_0_1,0.0063421518597771,'Mosaico de Agricultura ou Pastagem',1474,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005c1_0_0,0.0285745973510742,'Formação Florestal',1474,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005c1_0_1,0.0063421518597771,'Mosaico de Agricultura ou Pastagem',1474,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
