system:index,area,class,id,year,.geo
20_00000000000000000445_0_1,0.00014937350619447,'Mosaico de Agricultura ou Pastagem',1094,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000445_0_0,0.0923106561147652,'Formação Florestal',1094,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000445_0_1,0.0005561743946748621,'Mosaico de Agricultura ou Pastagem',1094,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000445_0_0,0.0923106561147652,'Formação Florestal',1094,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000445_0_1,0.0005561743946748621,'Mosaico de Agricultura ou Pastagem',1094,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000445_0_0,0.0923106561147652,'Formação Florestal',1094,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000445_0_1,0.0005561743946748621,'Mosaico de Agricultura ou Pastagem',1094,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000445_0_0,0.0923106561147652,'Formação Florestal',1094,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000445_0_1,0.0005561743946748621,'Mosaico de Agricultura ou Pastagem',1094,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000445_0_0,0.0923106561147652,'Formação Florestal',1094,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000445_0_1,0.0005561743946748621,'Mosaico de Agricultura ou Pastagem',1094,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000445_0_0,0.0923106561147652,'Formação Florestal',1094,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000445_0_1,0.0005561743946748621,'Mosaico de Agricultura ou Pastagem',1094,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000445_0_0,0.0923106561147652,'Formação Florestal',1094,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000445_0_1,0.0005561743946748621,'Mosaico de Agricultura ou Pastagem',1094,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000445_0_0,0.0923106561147652,'Formação Florestal',1094,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000445_0_1,0.0005561743946748621,'Mosaico de Agricultura ou Pastagem',1094,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000445_0_0,0.0923106561147652,'Formação Florestal',1094,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000445_0_1,0.0005561743946748621,'Mosaico de Agricultura ou Pastagem',1094,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000445_0_0,0.0924600296209597,'Formação Florestal',1094,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000445_0_1,0.00040680088848039214,'Mosaico de Agricultura ou Pastagem',1094,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000445_0_0,0.0924600296209597,'Formação Florestal',1094,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000445_0_1,0.00040680088848039214,'Mosaico de Agricultura ou Pastagem',1094,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000445_0_0,0.0924600296209597,'Formação Florestal',1094,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000445_0_1,0.00040680088848039214,'Mosaico de Agricultura ou Pastagem',1094,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000445_0_0,0.0924600296209597,'Formação Florestal',1094,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000445_0_1,0.00040680088848039214,'Mosaico de Agricultura ou Pastagem',1094,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000445_0_0,0.0924600296209597,'Formação Florestal',1094,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000445_0_1,0.00040680088848039214,'Mosaico de Agricultura ou Pastagem',1094,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000445_0_0,0.0924600296209597,'Formação Florestal',1094,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000445_0_1,0.00040680088848039214,'Mosaico de Agricultura ou Pastagem',1094,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
