system:index,area,class,id,year,.geo
14_000000000000000001d9_0_0,0.1714874532585596,'Formação Florestal',474,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001d9_0_1,0.0145547510885799,'Mosaico de Agricultura ou Pastagem',474,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001d9_0_0,0.1714874532585596,'Formação Florestal',474,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001d9_0_1,0.0145547510885799,'Mosaico de Agricultura ou Pastagem',474,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001d9_0_0,0.1714874532585596,'Formação Florestal',474,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001d9_0_1,0.0145547510885799,'Mosaico de Agricultura ou Pastagem',474,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001d9_0_0,0.1609436041985009,'Formação Florestal',474,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001d9_0_1,0.0105438490600585,'Silvicultura',474,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001d9_0_2,0.0145547510885799,'Mosaico de Agricultura ou Pastagem',474,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001d9_0_0,0.1609436041985009,'Formação Florestal',474,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001d9_0_1,0.0105438490600585,'Silvicultura',474,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001d9_0_2,0.0145547510885799,'Mosaico de Agricultura ou Pastagem',474,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001d9_0_0,0.1609436041985009,'Formação Florestal',474,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001d9_0_1,0.0105438490600585,'Silvicultura',474,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001d9_0_2,0.0145547510885799,'Mosaico de Agricultura ou Pastagem',474,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001d9_0_0,0.1625657320061182,'Formação Florestal',474,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001d9_0_1,0.0089217212524414,'Silvicultura',474,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001d9_0_2,0.0145547510885799,'Mosaico de Agricultura ou Pastagem',474,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001d9_0_0,0.1714874532585596,'Formação Florestal',474,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001d9_0_1,0.0145547510885799,'Mosaico de Agricultura ou Pastagem',474,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d9_0_0,0.1733735803727695,'Formação Florestal',474,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001d9_0_1,0.01266862397437,'Mosaico de Agricultura ou Pastagem',474,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d9_0_0,0.1725625243424961,'Formação Florestal',474,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d9_0_1,0.0008110560302734375,'Silvicultura',474,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001d9_0_2,0.01266862397437,'Mosaico de Agricultura ou Pastagem',474,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d9_0_0,0.1725625243424961,'Formação Florestal',474,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d9_0_1,0.0008110560302734375,'Silvicultura',474,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001d9_0_2,0.01266862397437,'Mosaico de Agricultura ou Pastagem',474,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d9_0_0,0.1725625243424961,'Formação Florestal',474,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d9_0_1,0.0008110560302734375,'Silvicultura',474,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001d9_0_2,0.01266862397437,'Mosaico de Agricultura ou Pastagem',474,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d9_0_0,0.1725625243424961,'Formação Florestal',474,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d9_0_1,0.0008110560302734375,'Silvicultura',474,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001d9_0_2,0.01266862397437,'Mosaico de Agricultura ou Pastagem',474,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d9_0_0,0.1563413021745271,'Formação Florestal',474,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d9_0_1,0.0170322781982421,'Silvicultura',474,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001d9_0_2,0.01266862397437,'Mosaico de Agricultura ou Pastagem',474,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d9_0_0,0.1563413021745271,'Formação Florestal',474,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d9_0_1,0.0170322781982421,'Silvicultura',474,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001d9_0_2,0.01266862397437,'Mosaico de Agricultura ou Pastagem',474,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d9_0_0,0.1555302391252107,'Formação Florestal',474,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d9_0_1,0.0178433412475585,'Silvicultura',474,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001d9_0_2,0.01266862397437,'Mosaico de Agricultura ou Pastagem',474,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d9_0_0,0.1433643128556794,'Formação Florestal',474,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d9_0_1,0.02919819921875,'Silvicultura',474,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001d9_0_2,0.0134796922727098,'Mosaico de Agricultura ou Pastagem',474,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d9_0_0,0.1417421938371247,'Formação Florestal',474,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d9_0_1,0.0308203182373046,'Silvicultura',474,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001d9_0_2,0.0134796922727098,'Mosaico de Agricultura ou Pastagem',474,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d9_0_0,0.1409311343278474,'Formação Florestal',474,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d9_0_1,0.031631377746582,'Silvicultura',474,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001d9_0_2,0.0134796922727098,'Mosaico de Agricultura ou Pastagem',474,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d9_0_0,0.1409311343278474,'Formação Florestal',474,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d9_0_1,0.031631377746582,'Silvicultura',474,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001d9_0_2,0.0134796922727098,'Mosaico de Agricultura ou Pastagem',474,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d9_0_0,0.1247099088029449,'Formação Florestal',474,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d9_0_1,0.0478526032714844,'Silvicultura',474,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001d9_0_2,0.0134796922727098,'Mosaico de Agricultura ou Pastagem',474,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d9_0_0,0.1238988510026519,'Formação Florestal',474,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d9_0_1,0.0486636610717773,'Silvicultura',474,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001d9_0_2,0.0134796922727098,'Mosaico de Agricultura ou Pastagem',474,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
