system:index,area,class,id,year,.geo
15_00000000000000000484_0_1,0.0032218970394358,'Pastagem',1157,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000484_0_2,0.0182118933593749,'Mosaico de Agricultura ou Pastagem',1157,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000484_0_0,0.2909513666010838,'Formação Florestal',1157,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000484_0_1,0.0032218970394358,'Pastagem',1157,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000484_0_2,0.0182118933593749,'Mosaico de Agricultura ou Pastagem',1157,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000484_0_0,0.2899208534816367,'Formação Florestal',1157,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000484_0_1,0.0032218970394358,'Pastagem',1157,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000484_0_2,0.0192424064788219,'Mosaico de Agricultura ou Pastagem',1157,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000484_0_0,0.2899208534816367,'Formação Florestal',1157,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000484_0_1,0.0040202150620404,'Pastagem',1157,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000484_0_2,0.0184440884562174,'Mosaico de Agricultura ou Pastagem',1157,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000484_0_0,0.2899208534816367,'Formação Florestal',1157,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000484_0_1,0.0048312570542279,'Pastagem',1157,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000484_0_2,0.0176330464640299,'Mosaico de Agricultura ou Pastagem',1157,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000484_0_0,0.2899208534816367,'Formação Florestal',1157,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000484_0_1,0.0056422990464154,'Pastagem',1157,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000484_0_2,0.0168220044718424,'Mosaico de Agricultura ou Pastagem',1157,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000484_0_0,0.2899208534816367,'Formação Florestal',1157,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000484_0_1,0.0048535226734834,'Pastagem',1157,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000484_0_2,0.0176107808447744,'Mosaico de Agricultura ou Pastagem',1157,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000484_0_0,0.2899208534816367,'Formação Florestal',1157,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000484_0_1,0.0048535226734834,'Pastagem',1157,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000484_0_2,0.0176107808447744,'Mosaico de Agricultura ou Pastagem',1157,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000484_0_0,0.2913489203826305,'Formação Florestal',1157,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000484_0_1,0.0024203984669404,'Pastagem',1157,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000484_0_2,0.0186158381503236,'Mosaico de Agricultura ou Pastagem',1157,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000484_0_0,0.2913489203826305,'Formação Florestal',1157,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000484_0_1,0.021036236617264,'Mosaico de Agricultura ou Pastagem',1157,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000484_0_0,0.2913489203826305,'Formação Florestal',1157,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000484_0_1,0.021036236617264,'Mosaico de Agricultura ou Pastagem',1157,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000484_0_0,0.2913489203826305,'Formação Florestal',1157,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000484_0_1,0.021036236617264,'Mosaico de Agricultura ou Pastagem',1157,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000484_0_0,0.2913489203826305,'Formação Florestal',1157,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000484_0_1,0.021036236617264,'Mosaico de Agricultura ou Pastagem',1157,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000484_0_0,0.2913489203826305,'Formação Florestal',1157,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000484_0_1,0.021036236617264,'Mosaico de Agricultura ou Pastagem',1157,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000484_0_0,0.2913489203826305,'Formação Florestal',1157,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000484_0_1,0.021036236617264,'Mosaico de Agricultura ou Pastagem',1157,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000484_0_0,0.2913489203826305,'Formação Florestal',1157,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000484_0_1,0.021036236617264,'Mosaico de Agricultura ou Pastagem',1157,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000484_0_0,0.2913489203826305,'Formação Florestal',1157,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000484_0_1,0.021036236617264,'Mosaico de Agricultura ou Pastagem',1157,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000484_0_0,0.2856841038806391,'Formação Florestal',1157,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000484_0_1,0.0267010531192555,'Mosaico de Agricultura ou Pastagem',1157,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000484_0_0,0.2850448133525773,'Formação Florestal',1157,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000484_0_1,0.0008110402221679688,'Silvicultura',1157,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000484_0_2,0.0265293034251493,'Mosaico de Agricultura ou Pastagem',1157,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000484_0_0,0.2842560369796453,'Formação Florestal',1157,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000484_0_1,0.0008110402221679688,'Silvicultura',1157,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000484_0_2,0.0007887763729319854,'Pastagem',1157,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000484_0_3,0.0265293034251493,'Mosaico de Agricultura ou Pastagem',1157,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000484_0_0,0.2763678736136641,'Formação Florestal',1157,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000484_0_1,0.0007887763729319854,'Pastagem',1157,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000484_0_2,0.0352285070132984,'Mosaico de Agricultura ou Pastagem',1157,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
