system:index,area,class,id,year,.geo
5_00000000000000000204_0_1,0.0480025507767023,'Pastagem',517,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000204_0_2,0.0045860797499712,'Mosaico de Agricultura ou Pastagem',517,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000204_0_0,0.0210837401790843,'Formação Florestal',517,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000204_0_1,0.0474114130713369,'Pastagem',517,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000204_0_2,0.0051772174553366,'Mosaico de Agricultura ou Pastagem',517,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000204_0_0,0.0210837401790843,'Formação Florestal',517,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000204_0_1,0.0474114130713369,'Pastagem',517,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000204_0_2,0.0051772174553366,'Mosaico de Agricultura ou Pastagem',517,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000204_0_0,0.0302654503963694,'Formação Florestal',517,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000204_0_1,0.0428729906448663,'Pastagem',517,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000204_0_2,0.0005339296645220587,'Mosaico de Agricultura ou Pastagem',517,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000204_0_0,0.0239759516986921,'Formação Florestal',517,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000204_0_1,0.0477450470272288,'Pastagem',517,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000204_0_2,0.0019513719798368,'Mosaico de Agricultura ou Pastagem',517,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000204_0_0,0.0211061195188036,'Formação Florestal',517,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000204_0_1,0.0498298669608321,'Pastagem',517,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000204_0_2,0.002736384226122,'Mosaico de Agricultura ou Pastagem',517,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000204_0_0,0.0199746792671951,'Formação Florestal',517,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000204_0_1,0.0448337808787626,'Pastagem',517,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000204_0_2,0.0088639105598,'Mosaico de Agricultura ou Pastagem',517,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000204_0_0,0.0199746792671951,'Formação Florestal',517,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000204_0_1,0.0448337808787626,'Pastagem',517,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000204_0_2,0.0088639105598,'Mosaico de Agricultura ou Pastagem',517,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000204_0_0,0.0199746792671951,'Formação Florestal',517,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000204_0_1,0.0461463761690027,'Pastagem',517,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000204_0_2,0.0075513152695599,'Mosaico de Agricultura ou Pastagem',517,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000204_0_0,0.0296331094772039,'Formação Florestal',517,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000204_0_1,0.0405401607206456,'Pastagem',517,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000204_0_2,0.0034991005079082,'Mosaico de Agricultura ou Pastagem',517,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000204_0_0,0.0296331094772039,'Formação Florestal',517,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000204_0_1,0.0398123748094745,'Pastagem',517,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000204_0_2,0.0042268864190793,'Mosaico de Agricultura ou Pastagem',517,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000204_0_0,0.0296331094772039,'Formação Florestal',517,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000204_0_1,0.0406227984544941,'Pastagem',517,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000204_0_2,0.0034164627740598,'Mosaico de Agricultura ou Pastagem',517,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000204_0_0,0.0296331094772039,'Formação Florestal',517,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000204_0_1,0.0406227984544941,'Pastagem',517,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000204_0_2,0.0034164627740598,'Mosaico de Agricultura ou Pastagem',517,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000204_0_0,0.0311935942646101,'Formação Florestal',517,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000204_0_1,0.0390623136670879,'Pastagem',517,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000204_0_2,0.0034164627740598,'Mosaico de Agricultura ou Pastagem',517,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000204_0_0,0.0263469324687882,'Formação Florestal',517,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000204_0_1,0.0423040153272441,'Pastagem',517,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000204_0_2,0.0050214229097254,'Mosaico de Agricultura ou Pastagem',517,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000204_0_0,0.0276595277590284,'Formação Florestal',517,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000204_0_1,0.0432669344762465,'Pastagem',517,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000204_0_2,0.0027459084704829,'Mosaico de Agricultura ou Pastagem',517,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000204_0_0,0.0276595277590284,'Formação Florestal',517,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000204_0_1,0.0432669344762465,'Pastagem',517,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000204_0_2,0.0027459084704829,'Mosaico de Agricultura ou Pastagem',517,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000204_0_0,0.025288610476505,'Formação Florestal',517,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000204_0_1,0.0405941109473134,'Pastagem',517,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000204_0_2,0.0077896492819393,'Mosaico de Agricultura ou Pastagem',517,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000204_0_0,0.0244781709623449,'Formação Florestal',517,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000204_0_1,0.0389732742163564,'Pastagem',517,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000204_0_2,0.0102209255270565,'Mosaico de Agricultura ou Pastagem',517,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000204_0_0,0.0245099448507869,'Formação Florestal',517,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000204_0_1,0.0389415003279143,'Pastagem',517,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000204_0_2,0.0102209255270565,'Mosaico de Agricultura ou Pastagem',517,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000204_0_0,0.0239156289857153,'Formação Florestal',517,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000204_0_1,0.0389415003279143,'Pastagem',517,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000204_0_2,0.0102209255270565,'Mosaico de Agricultura ou Pastagem',517,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000204_0_3,0.0005943158650716146,'Outras Lavouras Temporárias',517,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000204_0_0,0.0257526166037166,'Formação Florestal',517,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000204_0_1,0.0398885925278607,'Pastagem',517,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000204_0_2,0.0074368457091088,'Mosaico de Agricultura ou Pastagem',517,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000204_0_3,0.0005943158650716146,'Outras Lavouras Temporárias',517,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000204_0_0,0.0263469324687882,'Formação Florestal',517,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000204_0_1,0.0405687201904296,'Pastagem',517,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000204_0_2,0.0067567180465399,'Mosaico de Agricultura ou Pastagem',517,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000204_0_0,0.025561920222503,'Formação Florestal',517,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000204_0_1,0.0397582982543945,'Pastagem',517,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000204_0_2,0.0083521522288602,'Mosaico de Agricultura ou Pastagem',517,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000204_0_0,0.025561920222503,'Formação Florestal',517,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000204_0_1,0.0374255508497051,'Pastagem',517,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000204_0_2,0.0106848996335497,'Mosaico de Agricultura ou Pastagem',517,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000204_0_0,0.0303831517345952,'Formação Florestal',517,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000204_0_1,0.0367804080918255,'Pastagem',517,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000204_0_2,0.006508810879337,'Mosaico de Agricultura ou Pastagem',517,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000204_0_0,0.0303831517345952,'Formação Florestal',517,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000204_0_1,0.0352326795637542,'Pastagem',517,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000204_0_2,0.0080565394074084,'Mosaico de Agricultura ou Pastagem',517,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000204_0_0,0.0303831517345952,'Formação Florestal',517,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000204_0_1,0.0352326795637542,'Pastagem',517,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000204_0_2,0.0080565394074084,'Mosaico de Agricultura ou Pastagem',517,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000204_0_0,0.0303831517345952,'Formação Florestal',517,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000204_0_1,0.0352326795637542,'Pastagem',517,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000204_0_2,0.0080565394074084,'Mosaico de Agricultura ou Pastagem',517,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000204_0_0,0.0303831517345952,'Formação Florestal',517,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000204_0_1,0.0360431049787932,'Pastagem',517,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000204_0_2,0.0072461139923694,'Mosaico de Agricultura ou Pastagem',517,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000204_0_0,0.0259051060319489,'Formação Florestal',517,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000204_0_1,0.0353629773162243,'Pastagem',517,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000204_0_2,0.0124042873575846,'Mosaico de Agricultura ou Pastagem',517,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
