system:index,area,class,id,year,.geo
7_000000000000000004da_0_2,0.0178135128099628,'Mosaico de Agricultura ou Pastagem',1243,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000004da_0_3,0.0022382288770488,'Outras Lavouras Temporárias',1243,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004da_0_0,0.0081294052068972,'Formação Florestal',1243,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004da_0_1,0.0051472183605717,'Pastagem',1243,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004da_0_2,0.0178135128099628,'Mosaico de Agricultura ou Pastagem',1243,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004da_0_3,0.002823210693838,'Outras Lavouras Temporárias',1243,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004da_0_0,0.0081294052068972,'Formação Florestal',1243,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004da_0_1,0.0051472183605717,'Pastagem',1243,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004da_0_2,0.0200517416870117,'Mosaico de Agricultura ou Pastagem',1243,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004da_0_3,0.0005849818167892157,'Outras Lavouras Temporárias',1243,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004da_0_0,0.0081294052068972,'Formação Florestal',1243,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004da_0_1,0.0029948591423483,'Pastagem',1243,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004da_0_2,0.0222041009052351,'Mosaico de Agricultura ou Pastagem',1243,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004da_0_3,0.0005849818167892157,'Soja',1243,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004da_0_0,0.0081294052068972,'Formação Florestal',1243,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004da_0_1,0.0029948591423483,'Pastagem',1243,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004da_0_2,0.0222041009052351,'Mosaico de Agricultura ou Pastagem',1243,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004da_0_3,0.0005849818167892157,'Outras Lavouras Temporárias',1243,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004da_0_0,0.0129936809637331,'Formação Florestal',1243,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004da_0_1,0.0013766148188572,'Pastagem',1243,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004da_0_2,0.0195430512886795,'Mosaico de Agricultura ou Pastagem',1243,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004da_0_0,0.0129936809637331,'Formação Florestal',1243,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004da_0_1,0.0005849818167892157,'Pastagem',1243,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004da_0_2,0.0203346842907475,'Mosaico de Agricultura ou Pastagem',1243,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004da_0_0,0.0129936809637331,'Formação Florestal',1243,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004da_0_1,0.0005849818167892157,'Pastagem',1243,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004da_0_2,0.0203346842907475,'Mosaico de Agricultura ou Pastagem',1243,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004da_0_0,0.0129936809637331,'Formação Florestal',1243,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004da_0_1,0.0027341678521848,'Pastagem',1243,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004da_0_2,0.0181854982553519,'Mosaico de Agricultura ou Pastagem',1243,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004da_0_0,0.0152223701179055,'Formação Florestal',1243,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004da_0_1,0.0032841803316004,'Pastagem',1243,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004da_0_2,0.0154067966217639,'Mosaico de Agricultura ou Pastagem',1243,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004da_0_0,0.0152223701179055,'Formação Florestal',1243,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004da_0_1,0.0049056061738855,'Pastagem',1243,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004da_0_2,0.0137853707794787,'Mosaico de Agricultura ou Pastagem',1243,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004da_0_0,0.0152223701179055,'Formação Florestal',1243,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004da_0_1,0.0049056061738855,'Pastagem',1243,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004da_0_2,0.0137853707794787,'Mosaico de Agricultura ou Pastagem',1243,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004da_0_0,0.0212152715942382,'Formação Florestal',1243,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004da_0_1,0.0026991985148111,'Pastagem',1243,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004da_0_2,0.0099988769622204,'Mosaico de Agricultura ou Pastagem',1243,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004da_0_0,0.0212152715942382,'Formação Florestal',1243,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004da_0_1,0.0019012035302255,'Pastagem',1243,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004da_0_2,0.010796871946806,'Mosaico de Agricultura ou Pastagem',1243,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004da_0_0,0.023679246986778,'Formação Florestal',1243,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004da_0_1,0.0013511910508099,'Pastagem',1243,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004da_0_2,0.0088829090336818,'Mosaico de Agricultura ou Pastagem',1243,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004da_0_0,0.023679246986778,'Formação Florestal',1243,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004da_0_1,0.0013511910508099,'Pastagem',1243,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004da_0_2,0.0088829090336818,'Mosaico de Agricultura ou Pastagem',1243,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004da_0_0,0.023679246986778,'Formação Florestal',1243,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004da_0_1,0.0006994393621706495,'Pastagem',1243,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004da_0_2,0.0089496789055319,'Mosaico de Agricultura ou Pastagem',1243,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004da_0_3,0.0005849818167892157,'Outras Lavouras Temporárias',1243,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004da_0_0,0.02288761398471,'Formação Florestal',1243,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004da_0_1,0.0020474468261718,'Pastagem',1243,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004da_0_2,0.0083933044435987,'Mosaico de Agricultura ou Pastagem',1243,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004da_0_3,0.0005849818167892157,'Outras Lavouras Temporárias',1243,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004da_0_0,0.0184016283885282,'Formação Florestal',1243,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004da_0_1,0.0032301530991498,'Pastagem',1243,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004da_0_2,0.0116965837668026,'Mosaico de Agricultura ou Pastagem',1243,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004da_0_3,0.0005849818167892157,'Outras Lavouras Temporárias',1243,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004da_0_0,0.0159885330508961,'Formação Florestal',1243,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004da_0_1,0.0058848689594343,'Pastagem',1243,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004da_0_2,0.0114549632441501,'Mosaico de Agricultura ou Pastagem',1243,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004da_0_3,0.0005849818167892157,'Soja',1243,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004da_0_0,0.0159885330508961,'Formação Florestal',1243,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004da_0_1,0.0058149408945121,'Pastagem',1243,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004da_0_2,0.0115248913090724,'Mosaico de Agricultura ou Pastagem',1243,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004da_0_3,0.0005849818167892157,'Soja',1243,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004da_0_0,0.0159885330508961,'Formação Florestal',1243,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004da_0_1,0.0063999227113013,'Pastagem',1243,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004da_0_2,0.0115248913090724,'Mosaico de Agricultura ou Pastagem',1243,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004da_0_0,0.0173365405148973,'Formação Florestal',1243,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004da_0_1,0.0049724164294672,'Pastagem',1243,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004da_0_2,0.0116043901269052,'Mosaico de Agricultura ou Pastagem',1243,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004da_0_0,0.0173365405148973,'Formação Florestal',1243,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004da_0_1,0.0033668660850375,'Pastagem',1243,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004da_0_2,0.013209940471335,'Mosaico de Agricultura ou Pastagem',1243,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004da_0_0,0.0173365405148973,'Formação Florestal',1243,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004da_0_1,0.002816844081744,'Pastagem',1243,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004da_0_2,0.0137599624746285,'Mosaico de Agricultura ou Pastagem',1243,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004da_0_0,0.0173365405148973,'Formação Florestal',1243,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004da_0_1,0.0014402292628867,'Pastagem',1243,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004da_0_2,0.0151365772934857,'Mosaico de Agricultura ou Pastagem',1243,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004da_0_0,0.0159885330508961,'Formação Florestal',1243,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004da_0_1,0.0014402292628867,'Pastagem',1243,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004da_0_2,0.0164845847574869,'Mosaico de Agricultura ou Pastagem',1243,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004da_0_0,0.0159885330508961,'Formação Florestal',1243,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004da_0_1,0.0014402292628867,'Pastagem',1243,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004da_0_2,0.0164845847574869,'Mosaico de Agricultura ou Pastagem',1243,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004da_0_0,0.0159885330508961,'Formação Florestal',1243,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004da_0_1,0.0026420029548196,'Pastagem',1243,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004da_0_2,0.0152828110655541,'Mosaico de Agricultura ou Pastagem',1243,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
