system:index,area,class,id,year,.geo
9_000000000000000000ce_0_0,0.2020847203886146,'Formação Florestal',207,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000ce_0_1,0.0434286252443799,'Mosaico de Agricultura ou Pastagem',207,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000ce_0_2,0.0353703362553615,'Soja',207,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ce_0_0,0.2020847203886146,'Formação Florestal',207,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ce_0_1,0.0409968618166455,'Mosaico de Agricultura ou Pastagem',207,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000ce_0_2,0.0378020996830958,'Soja',207,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ce_0_0,0.2020847203886146,'Formação Florestal',207,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ce_0_1,0.0393756908571729,'Mosaico de Agricultura ou Pastagem',207,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ce_0_2,0.034559738416006,'Soja',207,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000ce_0_3,0.0048635322265625,'Outras Lavouras Temporárias',207,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ce_0_0,0.2020847203886146,'Formação Florestal',207,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ce_0_1,0.0401862763674268,'Mosaico de Agricultura ou Pastagem',207,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ce_0_2,0.0337491494267482,'Soja',207,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000ce_0_3,0.0048635357055664,'Outras Lavouras Temporárias',207,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ce_0_0,0.2028953181669349,'Formação Florestal',207,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ce_0_1,0.039375687378169,'Mosaico de Agricultura ou Pastagem',207,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ce_0_2,0.011863265759756,'Soja',207,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000ce_0_3,0.026749410583496,'Outras Lavouras Temporárias',207,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ce_0_0,0.1959082974951651,'Formação Florestal',207,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ce_0_1,0.0555875180666455,'Mosaico de Agricultura ou Pastagem',207,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ce_0_2,0.0229031876156077,'Soja',207,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000ce_0_3,0.0064846787109375,'Outras Lavouras Temporárias',207,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ce_0_0,0.1924656541149663,'Formação Florestal',207,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ce_0_1,0.004024362287454,'Pastagem',207,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ce_0_2,0.0533846316789215,'Mosaico de Agricultura ou Pastagem',207,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ce_0_3,0.0229031876156077,'Soja',207,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000ce_0_4,0.0081058461914062,'Outras Lavouras Temporárias',207,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ce_0_0,0.1924656541149663,'Formação Florestal',207,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ce_0_1,0.0064561468333524,'Pastagem',207,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ce_0_2,0.0550058009904449,'Mosaico de Agricultura ou Pastagem',207,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ce_0_3,0.0150261068266027,'Soja',207,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000ce_0_4,0.0119299731229894,'Outras Lavouras Temporárias',207,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ce_0_0,0.1973292865612553,'Formação Florestal',207,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ce_0_1,0.0072127015127144,'Pastagem',207,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ce_0_2,0.0501962063940908,'Mosaico de Agricultura ou Pastagem',207,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ce_0_3,0.0072285795630361,'Soja',207,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000ce_0_4,0.0189169078572591,'Outras Lavouras Temporárias',207,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ce_0_0,0.1973292865612553,'Formação Florestal',207,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ce_0_1,0.0136974398549996,'Pastagem',207,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ce_0_2,0.0461432420996572,'Mosaico de Agricultura ou Pastagem',207,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ce_0_3,0.0061668463247261,'Soja',207,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000ce_0_4,0.0175468670477175,'Outras Lavouras Temporárias',207,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ce_0_0,0.1973292865612553,'Formação Florestal',207,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ce_0_1,0.0177504006704293,'Pastagem',207,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ce_0_2,0.0461432226904775,'Mosaico de Agricultura ou Pastagem',207,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ce_0_3,0.0080582307464001,'Soja',207,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000ce_0_4,0.0116025412197935,'Outras Lavouras Temporárias',207,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ce_0_0,0.1973292865612553,'Formação Florestal',207,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ce_0_1,0.0005022472953048407,'Silvicultura',207,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ce_0_2,0.0223850868671492,'Pastagem',207,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ce_0_3,0.0466263831945082,'Mosaico de Agricultura ou Pastagem',207,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ce_0_4,0.0051242129432827,'Soja',207,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000ce_0_5,0.0089164650268554,'Outras Lavouras Temporárias',207,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ce_0_0,0.1973292865612553,'Formação Florestal',207,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ce_0_1,0.0005022472953048407,'Silvicultura',207,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ce_0_2,0.0280592239521101,'Pastagem',207,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ce_0_3,0.0482475278478285,'Mosaico de Agricultura ou Pastagem',207,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ce_0_4,0.0059348072425991,'Soja',207,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000ce_0_5,0.0008105889892578125,'Outras Lavouras Temporárias',207,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ce_0_0,0.192465701661353,'Formação Florestal',207,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ce_0_1,0.0005022472953048407,'Silvicultura',207,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ce_0_2,0.0321121724384382,'Pastagem',207,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ce_0_3,0.0498687585607191,'Mosaico de Agricultura ou Pastagem',207,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000ce_0_4,0.0059348019325405,'Outras Lavouras Temporárias',207,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ce_0_0,0.192465701661353,'Formação Florestal',207,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ce_0_1,0.0005022472953048407,'Silvicultura',207,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ce_0_2,0.0337333574359968,'Pastagem',207,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ce_0_3,0.0404691067236806,'Mosaico de Agricultura ou Pastagem',207,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000ce_0_4,0.0137132687720205,'Outras Lavouras Temporárias',207,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ce_0_0,0.1777957214970606,'Formação Florestal',207,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ce_0_1,0.0293558603795668,'Silvicultura',207,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ce_0_2,0.0337333486469343,'Pastagem',207,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ce_0_3,0.0311489850341796,'Mosaico de Agricultura ou Pastagem',207,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000ce_0_4,0.0088497663306142,'Outras Lavouras Temporárias',207,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ce_0_0,0.1769851395268458,'Formação Florestal',207,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ce_0_1,0.0323661543662875,'Silvicultura',207,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ce_0_2,0.0315304382070504,'Pastagem',207,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ce_0_3,0.0303383960449218,'Mosaico de Agricultura ou Pastagem',207,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000ce_0_4,0.0096635537432502,'Outras Lavouras Temporárias',207,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ce_0_0,0.1527974510256298,'Formação Florestal',207,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ce_0_1,0.0531429335456399,'Silvicultura',207,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ce_0_2,0.0267209209422392,'Pastagem',207,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ce_0_3,0.0416327131144205,'Mosaico de Agricultura ou Pastagem',207,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000ce_0_4,0.0065896632604262,'Outras Lavouras Temporárias',207,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ce_0_0,0.1375327499679265,'Formação Florestal',207,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ce_0_1,0.0785670823060278,'Silvicultura',207,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ce_0_2,0.0242891434153837,'Pastagem',207,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000ce_0_3,0.0404947061990176,'Mosaico de Agricultura ou Pastagem',207,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ce_0_0,0.1334797488082585,'Formação Florestal',207,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ce_0_1,0.0834306689759497,'Silvicultura',207,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ce_0_2,0.0226965551757812,'Pastagem',207,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000ce_0_3,0.0412767089283662,'Mosaico de Agricultura ou Pastagem',207,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ce_0_0,0.1328535127644856,'Formação Florestal',207,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ce_0_1,0.0840569050197227,'Silvicultura',207,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ce_0_2,0.0226965551757812,'Pastagem',207,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000ce_0_3,0.0412767089283662,'Mosaico de Agricultura ou Pastagem',207,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ce_0_0,0.1335623854262407,'Formação Florestal',207,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ce_0_1,0.0840569050197227,'Silvicultura',207,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ce_0_2,0.0239903205382104,'Pastagem',207,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000ce_0_3,0.0392740709041819,'Mosaico de Agricultura ou Pastagem',207,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ce_0_0,0.1335623854262407,'Formação Florestal',207,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ce_0_1,0.0840569050197227,'Silvicultura',207,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ce_0_2,0.0256115143248314,'Pastagem',207,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000ce_0_3,0.0376528771175608,'Mosaico de Agricultura ou Pastagem',207,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ce_0_0,0.1382415980935488,'Formação Florestal',207,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ce_0_1,0.0809988703309302,'Silvicultura',207,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ce_0_2,0.0248009183165307,'Pastagem',207,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000ce_0_3,0.036842295147346,'Mosaico de Agricultura ou Pastagem',207,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ce_0_0,0.1291310111038506,'Formação Florestal',207,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ce_0_1,0.0818094575501685,'Silvicultura',207,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ce_0_2,0.0264221016051049,'Pastagem',207,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000ce_0_3,0.0435211116292317,'Mosaico de Agricultura ou Pastagem',207,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ce_0_0,0.1299415895340264,'Formação Florestal',207,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ce_0_1,0.0809988721619849,'Silvicultura',207,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ce_0_2,0.026393499476055,'Pastagem',207,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000ce_0_3,0.0435497207162894,'Mosaico de Agricultura ou Pastagem',207,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ce_0_0,0.1299415895340264,'Formação Florestal',207,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ce_0_1,0.0809988721619849,'Silvicultura',207,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ce_0_2,0.0272040920053519,'Pastagem',207,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000ce_0_3,0.0427391281869925,'Mosaico de Agricultura ou Pastagem',207,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
