system:index,area,class,id,year,.geo
21_0000000000000000028a_0_0,0.0193230641886393,'Formação Florestal',651,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000028a_0_1,0.0012684938754212,'Mosaico de Agricultura ou Pastagem',651,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000028a_0_0,0.0193230641886393,'Formação Florestal',651,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000028a_0_1,0.0012684938754212,'Mosaico de Agricultura ou Pastagem',651,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000028a_0_0,0.0193230641886393,'Formação Florestal',651,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000028a_0_1,0.0012684938754212,'Mosaico de Agricultura ou Pastagem',651,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000028a_0_0,0.012478278093884,'Formação Florestal',651,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000028a_0_1,0.0081132799701765,'Mosaico de Agricultura ou Pastagem',651,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000028a_0_0,0.0080432952689376,'Formação Florestal',651,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000028a_0_1,0.0006803489913641237,'Pastagem',651,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000028a_0_2,0.0118679138037588,'Mosaico de Agricultura ou Pastagem',651,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000028a_0_0,0.0050230806298349,'Formação Florestal',651,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000028a_0_1,0.0006803489913641237,'Pastagem',651,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000028a_0_2,0.0148881284428615,'Mosaico de Agricultura ou Pastagem',651,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000028a_0_0,0.0050230806298349,'Formação Florestal',651,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000028a_0_1,0.0006803489913641237,'Pastagem',651,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000028a_0_2,0.0125164532939836,'Mosaico de Agricultura ou Pastagem',651,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000028a_0_3,0.0023716751488779,'Outras Lavouras Temporárias',651,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000028a_0_0,0.0050230806298349,'Formação Florestal',651,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000028a_0_1,0.0131968022853477,'Mosaico de Agricultura ou Pastagem',651,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000028a_0_2,0.0023716751488779,'Outras Lavouras Temporárias',651,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000028a_0_0,0.0050230806298349,'Formação Florestal',651,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000028a_0_1,0.0155684774342256,'Mosaico de Agricultura ou Pastagem',651,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000028a_0_0,0.0050230806298349,'Formação Florestal',651,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000028a_0_1,0.0155684774342256,'Mosaico de Agricultura ou Pastagem',651,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000028a_0_0,0.0050230806298349,'Formação Florestal',651,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000028a_0_1,0.0155684774342256,'Mosaico de Agricultura ou Pastagem',651,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000028a_0_0,0.0050230806298349,'Formação Florestal',651,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000028a_0_1,0.0155684774342256,'Mosaico de Agricultura ou Pastagem',651,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000028a_0_0,0.0050230806298349,'Formação Florestal',651,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000028a_0_1,0.0155684774342256,'Mosaico de Agricultura ou Pastagem',651,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000028a_0_0,0.0050230806298349,'Formação Florestal',651,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000028a_0_1,0.0031823713769052,'Pastagem',651,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000028a_0_2,0.0123861060573203,'Mosaico de Agricultura ou Pastagem',651,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000028a_0_0,0.0050230806298349,'Formação Florestal',651,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000028a_0_1,0.0031823713769052,'Pastagem',651,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000028a_0_2,0.0123861060573203,'Mosaico de Agricultura ou Pastagem',651,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
