system:index,area,class,id,year,.geo
10_00000000000000000242_0_0,0.1892292994616937,'Formação Florestal',579,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000242_0_1,0.038555158779249,'Pastagem',579,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000242_0_2,0.0113558533935546,'Mosaico de Agricultura ou Pastagem',579,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000242_0_0,0.1908515622180414,'Formação Florestal',579,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000242_0_1,0.038555158779249,'Pastagem',579,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000242_0_2,0.009733590637207,'Mosaico de Agricultura ou Pastagem',579,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000242_0_0,0.1924738250354242,'Formação Florestal',579,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000242_0_1,0.0417996913109872,'Pastagem',579,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000242_0_2,0.0048667952880859,'Mosaico de Agricultura ou Pastagem',579,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000242_0_0,0.1957183557971429,'Formação Florestal',579,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000242_0_1,0.0409885792504404,'Pastagem',579,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000242_0_2,0.002433376586914,'Mosaico de Agricultura ou Pastagem',579,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000242_0_0,0.194907233177514,'Formação Florestal',579,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000242_0_1,0.0401774671288583,'Pastagem',579,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000242_0_2,0.004055611328125,'Mosaico de Agricultura ou Pastagem',579,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000242_0_0,0.194907233177514,'Formação Florestal',579,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000242_0_1,0.0401774671288583,'Pastagem',579,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000242_0_2,0.004055611328125,'Mosaico de Agricultura ou Pastagem',579,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000242_0_0,0.194907233177514,'Formação Florestal',579,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000242_0_1,0.0377441062279794,'Pastagem',579,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000242_0_2,0.0064889722290039,'Mosaico de Agricultura ou Pastagem',579,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000242_0_0,0.1908515727160883,'Formação Florestal',579,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000242_0_1,0.0344995876732919,'Pastagem',579,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000242_0_2,0.0137891512451171,'Mosaico de Agricultura ou Pastagem',579,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000242_0_0,0.1882814115093155,'Formação Florestal',579,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000242_0_1,0.0289584841095569,'Pastagem',579,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000242_0_2,0.0219004160156249,'Mosaico de Agricultura ou Pastagem',579,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000242_0_0,0.1882814115093155,'Formação Florestal',579,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000242_0_1,0.0281473649689319,'Pastagem',579,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000242_0_2,0.0227115351562499,'Mosaico de Agricultura ou Pastagem',579,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000242_0_0,0.1882814115093155,'Formação Florestal',579,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000242_0_1,0.0273362405792834,'Pastagem',579,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000242_0_2,0.0235226595458984,'Mosaico de Agricultura ou Pastagem',579,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000242_0_0,0.1876070664294672,'Formação Florestal',579,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000242_0_1,0.0296328239403818,'Pastagem',579,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000242_0_2,0.0219004212646484,'Mosaico de Agricultura ou Pastagem',579,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000242_0_0,0.1835514497302485,'Formação Florestal',579,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000242_0_1,0.0296328239403818,'Pastagem',579,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000242_0_2,0.0259560379638671,'Mosaico de Agricultura ou Pastagem',579,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000242_0_0,0.1835514497302485,'Formação Florestal',579,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000242_0_1,0.0312550901757333,'Pastagem',579,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000242_0_2,0.0243337717285156,'Mosaico de Agricultura ou Pastagem',579,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000242_0_0,0.1835514497302485,'Formação Florestal',579,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000242_0_1,0.0312550901757333,'Pastagem',579,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000242_0_2,0.0243337717285156,'Mosaico de Agricultura ou Pastagem',579,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000242_0_0,0.1827403148425532,'Formação Florestal',579,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000242_0_1,0.0280105856591318,'Pastagem',579,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000242_0_2,0.0283894111328125,'Mosaico de Agricultura ou Pastagem',579,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000242_0_0,0.1827403148425532,'Formação Florestal',579,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000242_0_1,0.024091762307799,'Pastagem',579,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000242_0_2,0.0323082344841452,'Mosaico de Agricultura ou Pastagem',579,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000242_0_0,0.1892324731660729,'Formação Florestal',579,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000242_0_1,0.0151694905182483,'Pastagem',579,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000242_0_2,0.0347383479501761,'Mosaico de Agricultura ou Pastagem',579,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000242_0_0,0.1892324731660729,'Formação Florestal',579,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000242_0_1,0.005547427355957,'Pastagem',579,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000242_0_2,0.0443604111124674,'Mosaico de Agricultura ou Pastagem',579,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000242_0_0,0.1973437187715416,'Formação Florestal',579,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000242_0_1,0.0047363099853515,'Pastagem',579,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000242_0_2,0.0370602828776041,'Mosaico de Agricultura ou Pastagem',579,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000242_0_0,0.2070771044526941,'Formação Florestal',579,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000242_0_1,0.0024333660888671,'Pastagem',579,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000242_0_2,0.0296298410929361,'Mosaico de Agricultura ou Pastagem',579,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000242_0_0,0.2070771044526941,'Formação Florestal',579,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000242_0_1,0.0024333660888671,'Pastagem',579,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000242_0_2,0.0296298410929361,'Mosaico de Agricultura ou Pastagem',579,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000242_0_0,0.2070771044526941,'Formação Florestal',579,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000242_0_1,0.0024333660888671,'Pastagem',579,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000242_0_2,0.0296298410929361,'Mosaico de Agricultura ou Pastagem',579,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000242_0_0,0.2078882253023035,'Formação Florestal',579,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000242_0_1,0.031252086332194,'Mosaico de Agricultura ou Pastagem',579,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000242_0_0,0.2072265979891908,'Formação Florestal',579,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000242_0_1,0.0006616273131127451,'Silvicultura',579,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000242_0_2,0.031252086332194,'Mosaico de Agricultura ou Pastagem',579,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000242_0_0,0.1999265556918273,'Formação Florestal',579,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000242_0_1,0.0006616273131127451,'Silvicultura',579,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000242_0_2,0.0385521286295573,'Mosaico de Agricultura ou Pastagem',579,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
