system:index,area,class,id,year,.geo
7_000000000000000003df_0_0,0.5383052436925526,'Formação Florestal',992,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000003df_0_1,0.0060630314769071,'Pastagem',992,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000003df_0_2,0.1132445315669042,'Mosaico de Agricultura ou Pastagem',992,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003df_0_0,0.5844797600540419,'Formação Florestal',992,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003df_0_1,0.0023825854228898,'Pastagem',992,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000003df_0_2,0.0707504612594305,'Mosaico de Agricultura ou Pastagem',992,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003df_0_0,0.5874157295678188,'Formação Florestal',992,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003df_0_1,0.0007602648052140778,'Pastagem',992,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000003df_0_2,0.069436812363329,'Mosaico de Agricultura ou Pastagem',992,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003df_0_0,0.5930936897118614,'Formação Florestal',992,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003df_0_1,0.0645191170245002,'Mosaico de Agricultura ou Pastagem',992,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003df_0_0,0.6025027019555136,'Formação Florestal',992,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003df_0_1,0.0551101047808478,'Mosaico de Agricultura ou Pastagem',992,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003df_0_0,0.6025027019555136,'Formação Florestal',992,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003df_0_1,0.0551101047808478,'Mosaico de Agricultura ou Pastagem',992,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003df_0_0,0.6025027019555136,'Formação Florestal',992,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003df_0_1,0.0551101047808478,'Mosaico de Agricultura ou Pastagem',992,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003df_0_0,0.6033713008056591,'Formação Florestal',992,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003df_0_1,0.0542415059307023,'Mosaico de Agricultura ou Pastagem',992,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003df_0_0,0.6187319761943693,'Formação Florestal',992,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003df_0_1,0.0388808305419922,'Mosaico de Agricultura ou Pastagem',992,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003df_0_0,0.6250748697646146,'Formação Florestal',992,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003df_0_1,0.0325379369717467,'Mosaico de Agricultura ou Pastagem',992,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003df_0_0,0.6250748697646146,'Formação Florestal',992,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003df_0_1,0.0325379369717467,'Mosaico de Agricultura ou Pastagem',992,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003df_0_0,0.6250748697646146,'Formação Florestal',992,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003df_0_1,0.0325379369717467,'Mosaico de Agricultura ou Pastagem',992,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003df_0_0,0.6258319518935208,'Formação Florestal',992,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003df_0_1,0.0317808548428404,'Mosaico de Agricultura ou Pastagem',992,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003df_0_0,0.6258319518935208,'Formação Florestal',992,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003df_0_1,0.0317808548428404,'Mosaico de Agricultura ou Pastagem',992,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003df_0_0,0.6258319518935208,'Formação Florestal',992,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003df_0_1,0.0317808548428404,'Mosaico de Agricultura ou Pastagem',992,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003df_0_0,0.6136647709242828,'Formação Florestal',992,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003df_0_1,0.0439480358120787,'Mosaico de Agricultura ou Pastagem',992,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003df_0_0,0.6136647709242828,'Formação Florestal',992,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003df_0_1,0.0439480358120787,'Mosaico de Agricultura ou Pastagem',992,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003df_0_0,0.6070007483644922,'Formação Florestal',992,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003df_0_1,0.0506120583718692,'Mosaico de Agricultura ou Pastagem',992,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003df_0_0,0.6070007483644922,'Formação Florestal',992,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003df_0_1,0.0506120583718692,'Mosaico de Agricultura ou Pastagem',992,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003df_0_0,0.6086580105715234,'Formação Florestal',992,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003df_0_1,0.048954796164838,'Mosaico de Agricultura ou Pastagem',992,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003df_0_0,0.6086580105715234,'Formação Florestal',992,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003df_0_1,0.048954796164838,'Mosaico de Agricultura ou Pastagem',992,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003df_0_0,0.6153730251668244,'Formação Florestal',992,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003df_0_1,0.042239781569537,'Mosaico de Agricultura ou Pastagem',992,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003df_0_0,0.6153730251668244,'Formação Florestal',992,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003df_0_1,0.001797269263892,'Silvicultura',992,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003df_0_2,0.0404425123056449,'Mosaico de Agricultura ou Pastagem',992,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003df_0_0,0.6153730251668244,'Formação Florestal',992,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003df_0_1,0.001797269263892,'Silvicultura',992,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003df_0_2,0.0404425123056449,'Mosaico de Agricultura ou Pastagem',992,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003df_0_0,0.6153730251668244,'Formação Florestal',992,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003df_0_1,0.001797269263892,'Silvicultura',992,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003df_0_2,0.0404425123056449,'Mosaico de Agricultura ou Pastagem',992,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003df_0_0,0.6153730251668244,'Formação Florestal',992,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003df_0_1,0.001797269263892,'Silvicultura',992,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003df_0_2,0.0404425123056449,'Mosaico de Agricultura ou Pastagem',992,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003df_0_0,0.580506652187449,'Formação Florestal',992,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003df_0_1,0.001797269263892,'Silvicultura',992,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003df_0_2,0.0753088852850222,'Mosaico de Agricultura ou Pastagem',992,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003df_0_0,0.5763936422454203,'Formação Florestal',992,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003df_0_1,0.0008747761019837622,'Silvicultura',992,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003df_0_2,0.0137894526977539,'Pastagem',992,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003df_0_3,0.0665549356912051,'Mosaico de Agricultura ou Pastagem',992,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003df_0_0,0.5755506720461346,'Formação Florestal',992,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003df_0_1,0.0008747761019837622,'Silvicultura',992,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003df_0_2,0.0178451744384765,'Pastagem',992,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003df_0_3,0.0576641855535769,'Mosaico de Agricultura ou Pastagem',992,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003df_0_4,0.0056779985961914,'Soja',992,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
