system:index,area,class,id,year,.geo
10_0000000000000000014a_0_0,0.0541195734157188,'Formação Florestal',331,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000014a_0_0,0.0541195734157188,'Formação Florestal',331,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000014a_0_0,0.0541195734157188,'Formação Florestal',331,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000014a_0_0,0.0541195734157188,'Formação Florestal',331,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000014a_0_0,0.0541195734157188,'Formação Florestal',331,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000014a_0_0,0.0541195734157188,'Formação Florestal',331,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000014a_0_0,0.0541195734157188,'Formação Florestal',331,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000014a_0_0,0.0541195734157188,'Formação Florestal',331,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000014a_0_0,0.0541195734157188,'Formação Florestal',331,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000014a_0_0,0.0541195734157188,'Formação Florestal',331,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000014a_0_0,0.0541195734157188,'Formação Florestal',331,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000014a_0_0,0.0541195734157188,'Formação Florestal',331,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000014a_0_0,0.0541195734157188,'Formação Florestal',331,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000014a_0_0,0.0541195734157188,'Formação Florestal',331,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000014a_0_0,0.0541195734157188,'Formação Florestal',331,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000014a_0_0,0.0541195734157188,'Formação Florestal',331,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000014a_0_0,0.0541195734157188,'Formação Florestal',331,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000014a_0_0,0.0541195734157188,'Formação Florestal',331,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000014a_0_0,0.0541195734157188,'Formação Florestal',331,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000014a_0_0,0.0541195734157188,'Formação Florestal',331,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000014a_0_0,0.0541195734157188,'Formação Florestal',331,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000014a_0_0,0.0541195734157188,'Formação Florestal',331,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000014a_0_0,0.0541195734157188,'Formação Florestal',331,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000014a_0_0,0.0541195734157188,'Formação Florestal',331,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000014a_0_0,0.0541195734157188,'Formação Florestal',331,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000014a_0_0,0.0541195734157188,'Formação Florestal',331,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
