system:index,area,class,id,year,.geo
11_000000000000000001e4_0_0,0.1153491377462948,'Formação Florestal',485,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001e4_0_1,0.0007281395031498928,'Mosaico de Agricultura ou Pastagem',485,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e4_0_0,0.1153491377462948,'Formação Florestal',485,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001e4_0_1,0.0007281395031498928,'Mosaico de Agricultura ou Pastagem',485,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e4_0_0,0.1153491377462948,'Formação Florestal',485,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001e4_0_1,0.0007281395031498928,'Mosaico de Agricultura ou Pastagem',485,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e4_0_0,0.1153491377462948,'Formação Florestal',485,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001e4_0_1,0.0007281395031498928,'Mosaico de Agricultura ou Pastagem',485,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e4_0_0,0.1153491377462948,'Formação Florestal',485,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001e4_0_1,0.0007281395031498928,'Mosaico de Agricultura ou Pastagem',485,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e4_0_0,0.1153491377462948,'Formação Florestal',485,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001e4_0_1,0.0007281395031498928,'Mosaico de Agricultura ou Pastagem',485,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e4_0_0,0.1015815893825157,'Formação Florestal',485,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001e4_0_1,0.0144956878669289,'Mosaico de Agricultura ou Pastagem',485,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e4_0_0,0.1011523489219516,'Formação Florestal',485,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001e4_0_1,0.0149249283274931,'Mosaico de Agricultura ou Pastagem',485,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e4_0_0,0.0987199756919711,'Formação Florestal',485,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e4_0_1,0.0040539571533203,'Silvicultura',485,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001e4_0_2,0.0133033444041532,'Mosaico de Agricultura ou Pastagem',485,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e4_0_0,0.0987199756919711,'Formação Florestal',485,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e4_0_1,0.0040539571533203,'Silvicultura',485,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001e4_0_2,0.0133033444041532,'Mosaico de Agricultura ou Pastagem',485,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e4_0_0,0.099448115195121,'Formação Florestal',485,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e4_0_1,0.0040539571533203,'Silvicultura',485,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001e4_0_2,0.0125752049010033,'Mosaico de Agricultura ou Pastagem',485,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e4_0_0,0.099448115195121,'Formação Florestal',485,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e4_0_1,0.0040539571533203,'Silvicultura',485,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001e4_0_2,0.0125752049010033,'Mosaico de Agricultura ou Pastagem',485,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e4_0_0,0.0916581339178347,'Formação Florestal',485,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e4_0_1,0.0231791153344247,'Silvicultura',485,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001e4_0_2,0.0012400279971852,'Mosaico de Agricultura ou Pastagem',485,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e4_0_0,0.0827394232244753,'Formação Florestal',485,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e4_0_1,0.0320978260277841,'Silvicultura',485,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001e4_0_2,0.0012400279971852,'Mosaico de Agricultura ou Pastagem',485,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e4_0_0,0.0824405241818895,'Formação Florestal',485,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e4_0_1,0.0329086135644052,'Silvicultura',485,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001e4_0_2,0.0007281395031498928,'Mosaico de Agricultura ou Pastagem',485,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e4_0_0,0.0740973230092965,'Formação Florestal',485,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e4_0_1,0.0412518147369982,'Silvicultura',485,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001e4_0_2,0.0007281395031498928,'Mosaico de Agricultura ou Pastagem',485,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e4_0_0,0.0127725541989793,'Formação Florestal',485,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e4_0_1,0.1025765835473154,'Silvicultura',485,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001e4_0_2,0.0007281395031498928,'Mosaico de Agricultura ou Pastagem',485,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e4_0_0,0.0122129469762465,'Formação Florestal',485,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e4_0_1,0.1031361907700482,'Silvicultura',485,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001e4_0_2,0.0007281395031498928,'Mosaico de Agricultura ou Pastagem',485,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e4_0_0,0.0083910280000574,'Formação Florestal',485,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e4_0_1,0.1069581097462374,'Silvicultura',485,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001e4_0_2,0.0007281395031498928,'Mosaico de Agricultura ou Pastagem',485,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e4_0_0,0.0075802176362879,'Formação Florestal',485,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e4_0_1,0.1077689201100069,'Silvicultura',485,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001e4_0_2,0.0007281395031498928,'Mosaico de Agricultura ou Pastagem',485,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e4_0_0,0.0075802176362879,'Formação Florestal',485,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e4_0_1,0.1077689201100069,'Silvicultura',485,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001e4_0_2,0.0007281395031498928,'Mosaico de Agricultura ou Pastagem',485,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e4_0_0,0.0083083540151558,'Formação Florestal',485,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e4_0_1,0.107040783731139,'Silvicultura',485,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001e4_0_2,0.0007281395031498928,'Mosaico de Agricultura ou Pastagem',485,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e4_0_0,0.0091191643789253,'Formação Florestal',485,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e4_0_1,0.1062299733673694,'Silvicultura',485,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001e4_0_2,0.0007281395031498928,'Mosaico de Agricultura ou Pastagem',485,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e4_0_0,0.0112367660350126,'Formação Florestal',485,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e4_0_1,0.1041123717112822,'Silvicultura',485,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001e4_0_2,0.0007281395031498928,'Mosaico de Agricultura ou Pastagem',485,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e4_0_0,0.0112367660350126,'Formação Florestal',485,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e4_0_1,0.1041123717112822,'Silvicultura',485,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001e4_0_2,0.0007281395031498928,'Mosaico de Agricultura ou Pastagem',485,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
