system:index,area,class,id,year,.geo
20_000000000000000004aa_0_1,0.0271896645177504,'Mosaico de Agricultura ou Pastagem',1195,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004aa_0_2,0.0144388854781805,'Outras Lavouras Temporárias',1195,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004aa_0_0,0.0029914218285654,'Pastagem',1195,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004aa_0_1,0.0325334786230947,'Mosaico de Agricultura ou Pastagem',1195,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004aa_0_2,0.0007184417379940257,'Soja',1195,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004aa_0_3,0.0091364043033375,'Outras Lavouras Temporárias',1195,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004aa_0_0,0.0022856882218903,'Pastagem',1195,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004aa_0_1,0.0337414915874406,'Mosaico de Agricultura ou Pastagem',1195,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004aa_0_2,0.0045173290587182,'Soja',1195,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004aa_0_3,0.0048352376249425,'Outras Lavouras Temporárias',1195,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004aa_0_0,0.0322537715370327,'Mosaico de Agricultura ou Pastagem',1195,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004aa_0_1,0.0015290816916073,'Soja',1195,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004aa_0_2,0.0115968932643516,'Outras Lavouras Temporárias',1195,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004aa_0_0,0.0285089516520182,'Mosaico de Agricultura ou Pastagem',1195,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004aa_0_1,0.0053915564031862,'Soja',1195,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004aa_0_2,0.0114792384377872,'Outras Lavouras Temporárias',1195,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004aa_0_0,0.0054646266685336,'Formação Florestal',1195,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004aa_0_1,0.0222336920489142,'Mosaico de Agricultura ou Pastagem',1195,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004aa_0_2,0.0055822832907284,'Soja',1195,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004aa_0_3,0.0120991444848154,'Outras Lavouras Temporárias',1195,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004aa_0_0,0.0054646266685336,'Formação Florestal',1195,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004aa_0_1,0.0230443249834845,'Mosaico de Agricultura ou Pastagem',1195,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004aa_0_2,0.0111899591574276,'Soja',1195,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004aa_0_3,0.0056808356835458,'Outras Lavouras Temporárias',1195,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004aa_0_0,0.0078965325523226,'Formação Florestal',1195,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004aa_0_1,0.0214230573443244,'Mosaico de Agricultura ou Pastagem',1195,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004aa_0_2,0.015491124065803,'Soja',1195,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004aa_0_3,0.0005690325305415134,'Outras Lavouras Temporárias',1195,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004aa_0_0,0.0091172548294366,'Formação Florestal',1195,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004aa_0_1,0.0227804725289139,'Mosaico de Agricultura ou Pastagem',1195,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004aa_0_2,0.0083257520206227,'Soja',1195,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004aa_0_3,0.0051562671140184,'Outras Lavouras Temporárias',1195,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004aa_0_0,0.0091172548294366,'Formação Florestal',1195,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004aa_0_1,0.0251742153361002,'Mosaico de Agricultura ou Pastagem',1195,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004aa_0_2,0.0074229120813706,'Soja',1195,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004aa_0_3,0.0036653642460841,'Outras Lavouras Temporárias',1195,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004aa_0_0,0.0122453597292432,'Formação Florestal',1195,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004aa_0_1,0.0022856882218903,'Pastagem',1195,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004aa_0_2,0.0196141870964499,'Mosaico de Agricultura ou Pastagem',1195,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004aa_0_3,0.007769429763375,'Soja',1195,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004aa_0_4,0.0034650816820331,'Outras Lavouras Temporárias',1195,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004aa_0_0,0.0128811516544117,'Formação Florestal',1195,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004aa_0_1,0.0022856882218903,'Pastagem',1195,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004aa_0_2,0.0197890263358321,'Mosaico de Agricultura ou Pastagem',1195,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004aa_0_3,0.0098548477503159,'Soja',1195,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004aa_0_4,0.0005690325305415134,'Outras Lavouras Temporárias',1195,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004aa_0_0,0.0128811516544117,'Formação Florestal',1195,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004aa_0_1,0.004717602955777,'Pastagem',1195,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004aa_0_2,0.0173571116019454,'Mosaico de Agricultura ou Pastagem',1195,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004aa_0_3,0.0098548477503159,'Soja',1195,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004aa_0_4,0.0005690325305415134,'Outras Lavouras Temporárias',1195,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004aa_0_0,0.0128811516544117,'Formação Florestal',1195,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004aa_0_1,0.004717602955777,'Pastagem',1195,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004aa_0_2,0.0165846294148762,'Mosaico de Agricultura ou Pastagem',1195,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004aa_0_3,0.0091364060123219,'Soja',1195,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004aa_0_4,0.0020599564556047,'Outras Lavouras Temporárias',1195,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004aa_0_0,0.0026162941808363,'Formação Florestal',1195,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004aa_0_1,0.004717602955777,'Pastagem',1195,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004aa_0_2,0.0252282191882563,'Mosaico de Agricultura ou Pastagem',1195,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004aa_0_3,0.0099470442569508,'Soja',1195,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004aa_0_4,0.0028705859111711,'Outras Lavouras Temporárias',1195,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004aa_0_0,0.0010458812677121,'Formação Florestal',1195,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004aa_0_1,0.004717602955777,'Pastagem',1195,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004aa_0_2,0.025177369772279,'Mosaico de Agricultura ou Pastagem',1195,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004aa_0_3,0.004053205078125,'Soja',1195,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004aa_0_4,0.0103856874190984,'Outras Lavouras Temporárias',1195,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
