system:index,area,class,id,year,.geo
17_0000000000000000051b_0_1,0.2314754523253197,'Silvicultura',1308,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000051b_0_2,0.1032667930319394,'Pastagem',1308,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000051b_0_3,0.0585372320223939,'Mosaico de Agricultura ou Pastagem',1308,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000051b_0_4,0.0081120234985351,'Outras Lavouras Temporárias',1308,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000051b_0_0,0.4575922310448752,'Formação Florestal',1308,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000051b_0_1,0.2355315665831322,'Silvicultura',1308,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000051b_0_2,0.1132365581799078,'Pastagem',1308,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000051b_0_3,0.0558682836468865,'Mosaico de Agricultura ou Pastagem',1308,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000051b_0_0,0.3774972656376869,'Formação Florestal',1308,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000051b_0_1,0.2314786598060756,'Silvicultura',1308,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000051b_0_2,0.1048668609228995,'Pastagem',1308,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000051b_0_3,0.1483858530881397,'Mosaico de Agricultura ou Pastagem',1308,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000051b_0_0,0.3736830481150918,'Formação Florestal',1308,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000051b_0_1,0.2331010977943569,'Silvicultura',1308,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000051b_0_2,0.109492216934264,'Pastagem',1308,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000051b_0_3,0.1459522766110889,'Mosaico de Agricultura ou Pastagem',1308,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000051b_0_0,0.3669324467261231,'Formação Florestal',1308,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000051b_0_1,0.2228162928112553,'Silvicultura',1308,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000051b_0_2,0.1362330713697249,'Pastagem',1308,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000051b_0_3,0.1362468285476984,'Mosaico de Agricultura ou Pastagem',1308,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000051b_0_0,0.3823455392554201,'Formação Florestal',1308,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000051b_0_1,0.2082142563732671,'Silvicultura',1308,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000051b_0_2,0.1775054014600568,'Pastagem',1308,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000051b_0_3,0.0892962107376396,'Mosaico de Agricultura ou Pastagem',1308,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000051b_0_4,0.0048672316284179,'Outras Lavouras Temporárias',1308,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000051b_0_0,0.4067710304967558,'Formação Florestal',1308,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000051b_0_1,0.1822551679943609,'Silvicultura',1308,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000051b_0_2,0.2013449125698913,'Pastagem',1308,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000051b_0_3,0.0661790935183057,'Mosaico de Agricultura ou Pastagem',1308,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000051b_0_4,0.0056784348754882,'Outras Lavouras Temporárias',1308,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000051b_0_0,0.3987451910630182,'Formação Florestal',1308,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000051b_0_1,0.1368265749157473,'Silvicultura',1308,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000051b_0_2,0.202967315585028,'Pastagem',1308,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000051b_0_3,0.1188223262625899,'Mosaico de Agricultura ou Pastagem',1308,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000051b_0_4,0.0048672316284179,'Outras Lavouras Temporárias',1308,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000051b_0_0,0.3405229622472435,'Formação Florestal',1308,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000051b_0_1,0.0792340988707299,'Silvicultura',1308,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000051b_0_2,0.2133282400795132,'Pastagem',1308,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000051b_0_3,0.2291433382573145,'Mosaico de Agricultura ou Pastagem',1308,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000051b_0_0,0.2929259819142066,'Formação Florestal',1308,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000051b_0_1,0.0405602421264648,'Silvicultura',1308,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000051b_0_2,0.2129336900065103,'Pastagem',1308,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000051b_0_3,0.3158087254076198,'Mosaico de Agricultura ou Pastagem',1308,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000051b_0_0,0.2582345814876783,'Formação Florestal',1308,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000051b_0_1,0.0283927612304687,'Silvicultura',1308,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000051b_0_2,0.2472936404488357,'Pastagem',1308,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000051b_0_3,0.3283076562878183,'Mosaico de Agricultura ou Pastagem',1308,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000051b_0_0,0.2241639108944164,'Formação Florestal',1308,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000051b_0_1,0.0154133886108398,'Silvicultura',1308,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000051b_0_2,0.2946013939192231,'Pastagem',1308,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000051b_0_3,0.3280499460303213,'Mosaico de Agricultura ou Pastagem',1308,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000051b_0_0,0.1973935385799632,'Formação Florestal',1308,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000051b_0_1,0.0137909383544921,'Silvicultura',1308,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000051b_0_2,0.3870794101545743,'Pastagem',1308,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000051b_0_3,0.2639647523657707,'Mosaico de Agricultura ou Pastagem',1308,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000051b_0_0,0.18524694293907,'Formação Florestal',1308,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000051b_0_1,0.0162247196655273,'Silvicultura',1308,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000051b_0_2,0.4347500658301259,'Pastagem',1308,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000051b_0_3,0.2154610308931238,'Mosaico de Agricultura ou Pastagem',1308,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000051b_0_4,0.0105458801269531,'Soja',1308,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000051b_0_0,0.2006594893257888,'Formação Florestal',1308,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000051b_0_1,0.0137910416870117,'Silvicultura',1308,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000051b_0_2,0.4671987940405751,'Pastagem',1308,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000051b_0_3,0.1562425745942955,'Mosaico de Agricultura ou Pastagem',1308,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000051b_0_4,0.0194694188232421,'Soja',1308,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000051b_0_5,0.0048673209838867,'Outras Lavouras Temporárias',1308,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000051b_0_0,0.2224668309611003,'Formação Florestal',1308,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000051b_0_1,0.0129798051757812,'Silvicultura',1308,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000051b_0_2,0.4720666196631339,'Pastagem',1308,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000051b_0_3,0.1311898680908201,'Mosaico de Agricultura ou Pastagem',1308,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000051b_0_4,0.0162245429077148,'Soja',1308,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000051b_0_5,0.00730097265625,'Outras Lavouras Temporárias',1308,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000051b_0_0,0.2370686853922525,'Formação Florestal',1308,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000051b_0_1,0.0056722809261546,'Silvicultura',1308,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000051b_0_2,0.4882914059180168,'Pastagem',1308,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000051b_0_3,0.1157829485538256,'Mosaico de Agricultura ou Pastagem',1308,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000051b_0_4,0.0154133186645507,'Outras Lavouras Temporárias',1308,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000051b_0_0,0.2405231763963886,'Formação Florestal',1308,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000051b_0_1,0.0151079679922066,'Silvicultura',1308,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000051b_0_2,0.4892685261539238,'Pastagem',1308,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000051b_0_3,0.1092166930333753,'Mosaico de Agricultura ou Pastagem',1308,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000051b_0_4,0.0081122758789062,'Outras Lavouras Temporárias',1308,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000051b_0_0,0.2380895211229511,'Formação Florestal',1308,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000051b_0_1,0.0151079679922066,'Silvicultura',1308,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000051b_0_2,0.4754876532080562,'Pastagem',1308,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000051b_0_3,0.1254312212526806,'Mosaico de Agricultura ou Pastagem',1308,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000051b_0_4,0.0081122758789062,'Outras Lavouras Temporárias',1308,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
