system:index,area,class,id,year,.geo
26_00000000000000000420_0_3,0.0061296417312921,'Outras Lavouras Temporárias',1057,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000420_0_0,0.0152730011309455,'Formação Florestal',1057,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000420_0_1,0.0514047419510186,'Mosaico de Agricultura ou Pastagem',1057,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000420_0_2,0.0199340999303481,'Soja',1057,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000420_0_3,0.0020760640335382,'Outras Lavouras Temporárias',1057,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000420_0_0,0.0105168588335822,'Formação Florestal',1057,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000420_0_1,0.0151999510373583,'Silvicultura',1057,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000420_0_2,0.0401502211748908,'Mosaico de Agricultura ou Pastagem',1057,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000420_0_3,0.0158773257458256,'Soja',1057,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000420_0_4,0.0069435502541934,'Outras Lavouras Temporárias',1057,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000420_0_0,0.0097601992225796,'Formação Florestal',1057,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000420_0_1,0.0167673209144741,'Silvicultura',1057,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000420_0_2,0.0393395109087775,'Mosaico de Agricultura ou Pastagem',1057,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000420_0_3,0.02119943604856,'Soja',1057,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000420_0_4,0.001621439951459,'Outras Lavouras Temporárias',1057,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000420_0_0,0.0185316454800474,'Formação Florestal',1057,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000420_0_1,0.0200101584999234,'Silvicultura',1057,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000420_0_2,0.0122177261979645,'Mosaico de Agricultura ou Pastagem',1057,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000420_0_3,0.0181092051949295,'Soja',1057,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000420_0_4,0.0198191716729856,'Outras Lavouras Temporárias',1057,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000420_0_0,0.0192278889557483,'Formação Florestal',1057,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000420_0_1,0.0200101584999234,'Silvicultura',1057,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000420_0_2,0.0117917352857402,'Mosaico de Agricultura ou Pastagem',1057,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000420_0_3,0.0211994519277535,'Soja',1057,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000420_0_4,0.016458672376685,'Outras Lavouras Temporárias',1057,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000420_0_0,0.0192278889557483,'Formação Florestal',1057,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000420_0_1,0.0200101584999234,'Silvicultura',1057,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000420_0_2,0.0117917352857402,'Mosaico de Agricultura ou Pastagem',1057,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000420_0_3,0.0211994519277535,'Soja',1057,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000420_0_4,0.016458672376685,'Outras Lavouras Temporárias',1057,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000420_0_0,0.0278085425764495,'Formação Florestal',1057,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000420_0_1,0.0207127740638882,'Silvicultura',1057,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000420_0_2,0.0181564264416264,'Mosaico de Agricultura ou Pastagem',1057,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000420_0_3,0.0174733512293198,'Soja',1057,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000420_0_4,0.0045368127345664,'Outras Lavouras Temporárias',1057,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000420_0_0,0.0261871378523284,'Formação Florestal',1057,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000420_0_1,0.0184841239908854,'Silvicultura',1057,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000420_0_2,0.0220064812387503,'Mosaico de Agricultura ou Pastagem',1057,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000420_0_3,0.0220101639638863,'Soja',1057,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000420_0_0,0.0261871378523284,'Formação Florestal',1057,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000420_0_1,0.0192948360270182,'Silvicultura',1057,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000420_0_2,0.0228171932748831,'Mosaico de Agricultura ou Pastagem',1057,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000420_0_3,0.0203887398916207,'Soja',1057,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
