system:index,area,class,id,year,.geo
7_000000000000000004b9_0_3,0.0129700709228515,"'Rio, Lago e Oceano'",1210,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000004b9_0_4,0.0048606556145163,'Soja',1210,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004b9_0_0,1.183291398904718,'Formação Florestal',1210,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004b9_0_1,0.0394761288866229,'Pastagem',1210,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004b9_0_2,0.0756024797576305,'Mosaico de Agricultura ou Pastagem',1210,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004b9_0_3,0.0154019609985351,"'Rio, Lago e Oceano'",1210,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004b9_0_4,0.004050015660903,'Soja',1210,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004b9_0_0,1.2173368348788391,'Formação Florestal',1210,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004b9_0_1,0.0329880517130533,'Pastagem',1210,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004b9_0_2,0.0545270266936657,'Mosaico de Agricultura ou Pastagem',1210,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004b9_0_3,0.0129700709228515,"'Rio, Lago e Oceano'",1210,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004b9_0_0,1.218147462564386,'Formação Florestal',1210,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004b9_0_1,0.0297455550699869,'Pastagem',1210,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004b9_0_2,0.0577695303557751,'Mosaico de Agricultura ou Pastagem',1210,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004b9_0_3,0.0121594362182617,"'Rio, Lago e Oceano'",1210,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004b9_0_0,1.2333841991725545,'Formação Florestal',1210,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004b9_0_1,0.0260579650694603,'Pastagem',1210,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004b9_0_2,0.046220383748133,'Mosaico de Agricultura ou Pastagem',1210,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004b9_0_3,0.0121594362182617,"'Rio, Lago e Oceano'",1210,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004b9_0_0,1.2382479195705036,'Formação Florestal',1210,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004b9_0_1,0.0133644059615789,'Pastagem',1210,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004b9_0_2,0.0532395877534754,'Mosaico de Agricultura ou Pastagem',1210,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004b9_0_3,0.0129700709228515,"'Rio, Lago e Oceano'",1210,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004b9_0_0,1.2382479195705036,'Formação Florestal',1210,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004b9_0_1,0.0133644059615789,'Pastagem',1210,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004b9_0_2,0.0532395877534754,'Mosaico de Agricultura ou Pastagem',1210,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004b9_0_3,0.0129700709228515,"'Rio, Lago e Oceano'",1210,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004b9_0_0,1.2352981875983735,'Formação Florestal',1210,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004b9_0_1,0.0095719023049747,'Pastagem',1210,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004b9_0_2,0.0594223968809838,'Mosaico de Agricultura ou Pastagem',1210,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004b9_0_3,0.0129700709228515,"'Rio, Lago e Oceano'",1210,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004b9_0_4,0.0005594265012254902,'Soja',1210,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004b9_0_0,1.2442149707404633,'Formação Florestal',1210,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004b9_0_1,0.0063325231797162,'Pastagem',1210,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004b9_0_2,0.0561768952079024,'Mosaico de Agricultura ou Pastagem',1210,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004b9_0_3,0.0105381685791015,"'Rio, Lago e Oceano'",1210,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004b9_0_4,0.0005594265012254902,'Soja',1210,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004b9_0_0,1.2525022922717517,'Formação Florestal',1210,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004b9_0_1,0.0016212659301757,'Pastagem',1210,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004b9_0_2,0.0526008309261546,'Mosaico de Agricultura ou Pastagem',1210,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004b9_0_3,0.0105381685791015,"'Rio, Lago e Oceano'",1210,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004b9_0_4,0.0005594265012254902,'Outras Lavouras Temporárias',1210,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004b9_0_0,1.2506810041408154,'Formação Florestal',1210,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004b9_0_1,0.000810627685546875,'Pastagem',1210,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004b9_0_2,0.0557921838029449,'Mosaico de Agricultura ou Pastagem',1210,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004b9_0_3,0.0105381685791015,"'Rio, Lago e Oceano'",1210,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004b9_0_0,1.2498703712062451,'Formação Florestal',1210,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004b9_0_1,0.0006071036161534927,'Pastagem',1210,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004b9_0_2,0.0559957078723383,'Mosaico de Agricultura ou Pastagem',1210,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004b9_0_3,0.0113488015136718,"'Rio, Lago e Oceano'",1210,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004b9_0_0,1.2652715972804651,'Formação Florestal',1210,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004b9_0_1,0.0012491713149126,'Pastagem',1210,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004b9_0_2,0.0407630400148877,'Mosaico de Agricultura ou Pastagem',1210,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004b9_0_3,0.0105381755981445,"'Rio, Lago e Oceano'",1210,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004b9_0_0,1.2652715972804651,'Formação Florestal',1210,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004b9_0_1,0.0044917260024126,'Pastagem',1210,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004b9_0_2,0.0375204853273878,'Mosaico de Agricultura ou Pastagem',1210,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004b9_0_3,0.0105381755981445,"'Rio, Lago e Oceano'",1210,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004b9_0_0,1.2652715972804651,'Formação Florestal',1210,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004b9_0_1,0.0044917260024126,'Pastagem',1210,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004b9_0_2,0.0375204853273878,'Mosaico de Agricultura ou Pastagem',1210,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004b9_0_3,0.0105381755981445,"'Rio, Lago e Oceano'",1210,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004b9_0_0,1.255118317865828,'Formação Florestal',1210,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004b9_0_1,0.0006420676987591912,'Pastagem',1210,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004b9_0_2,0.0484655319139667,'Mosaico de Agricultura ou Pastagem',1210,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004b9_0_3,0.0113488103027343,"'Rio, Lago e Oceano'",1210,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004b9_0_4,0.0022472564271216,'Outras Lavouras Temporárias',1210,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004b9_0_0,1.2535130053071863,'Formação Florestal',1210,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004b9_0_1,0.0014367455528109,'Pastagem',1210,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004b9_0_2,0.0479315303916781,'Mosaico de Agricultura ou Pastagem',1210,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004b9_0_3,0.0121594450073242,"'Rio, Lago e Oceano'",1210,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004b9_0_4,0.0027812579494102,'Outras Lavouras Temporárias',1210,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004b9_0_0,1.2463956116574748,'Formação Florestal',1210,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004b9_0_1,0.0028067659550685,'Pastagem',1210,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004b9_0_2,0.0534277042248295,'Mosaico de Agricultura ou Pastagem',1210,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004b9_0_3,0.0129700709228515,"'Rio, Lago e Oceano'",1210,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004b9_0_4,0.0022218314481847,'Outras Lavouras Temporárias',1210,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004b9_0_0,1.245584980492924,'Formação Florestal',1210,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004b9_0_1,0.0028067659550685,'Pastagem',1210,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004b9_0_2,0.0534277042248295,'Mosaico de Agricultura ou Pastagem',1210,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004b9_0_3,0.0137807020874023,"'Rio, Lago e Oceano'",1210,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004b9_0_4,0.0022218314481847,'Outras Lavouras Temporárias',1210,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004b9_0_0,1.2447743528073771,'Formação Florestal',1210,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004b9_0_1,0.0028067659550685,'Pastagem',1210,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004b9_0_2,0.0534277042248295,'Mosaico de Agricultura ou Pastagem',1210,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004b9_0_3,0.0145913297729492,"'Rio, Lago e Oceano'",1210,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004b9_0_4,0.0022218314481847,'Outras Lavouras Temporárias',1210,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004b9_0_0,1.249510746857048,'Formação Florestal',1210,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004b9_0_1,0.004647207658835,'Pastagem',1210,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004b9_0_2,0.0515045934742646,'Mosaico de Agricultura ou Pastagem',1210,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004b9_0_3,0.0121594362182617,"'Rio, Lago e Oceano'",1210,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004b9_0_0,1.2568060513004082,'Formação Florestal',1210,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004b9_0_1,0.004647207658835,'Pastagem',1210,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004b9_0_2,0.0442092890309053,'Mosaico de Agricultura ou Pastagem',1210,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004b9_0_3,0.0121594362182617,"'Rio, Lago e Oceano'",1210,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004b9_0_0,1.261212134148811,'Formação Florestal',1210,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004b9_0_1,0.0059154640438304,'Pastagem',1210,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004b9_0_2,0.0393455845020967,'Mosaico de Agricultura ou Pastagem',1210,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004b9_0_3,0.0113488015136718,"'Rio, Lago e Oceano'",1210,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004b9_0_0,1.2685078077938303,'Formação Florestal',1210,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004b9_0_1,0.0059154640438304,'Pastagem',1210,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004b9_0_2,0.0320499108570772,'Mosaico de Agricultura ou Pastagem',1210,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004b9_0_3,0.0113488015136718,"'Rio, Lago e Oceano'",1210,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004b9_0_0,1.2751869286908315,'Formação Florestal',1210,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004b9_0_1,0.0065225676599839,'Pastagem',1210,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004b9_0_2,0.0247636863439223,'Mosaico de Agricultura ou Pastagem',1210,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004b9_0_3,0.0113488015136718,"'Rio, Lago e Oceano'",1210,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004b9_0_0,1.2743762939862415,'Formação Florestal',1210,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004b9_0_1,0.0065225676599839,'Pastagem',1210,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004b9_0_2,0.0247636863439223,'Mosaico de Agricultura ou Pastagem',1210,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004b9_0_3,0.0121594362182617,"'Rio, Lago e Oceano'",1210,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004b9_0_0,1.2596066974245563,'Formação Florestal',1210,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004b9_0_1,0.0057310324529909,'Pastagem',1210,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004b9_0_2,0.0403248181126014,'Mosaico de Agricultura ou Pastagem',1210,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004b9_0_3,0.0121594362182617,"'Rio, Lago e Oceano'",1210,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004b9_0_0,1.2706059663698688,'Formação Florestal',1210,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004b9_0_1,0.0060775039000268,'Pastagem',1210,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004b9_0_2,0.0289790777202531,'Mosaico de Agricultura ou Pastagem',1210,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004b9_0_3,0.0121594362182617,"'Rio, Lago e Oceano'",1210,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004b9_0_0,1.2706059663698688,'Formação Florestal',1210,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004b9_0_1,0.0060775039000268,'Pastagem',1210,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004b9_0_2,0.0289790777202531,'Mosaico de Agricultura ou Pastagem',1210,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004b9_0_3,0.0121594362182617,"'Rio, Lago e Oceano'",1210,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
