system:index,area,class,id,year,.geo
18_000000000000000005ac_0_1,0.0097347786254882,'Pastagem',1453,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005ac_0_2,0.0035471657702876,'Mosaico de Agricultura ou Pastagem',1453,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005ac_0_0,0.0310555489729338,'Formação Florestal',1453,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005ac_0_1,0.0097347786254882,'Pastagem',1453,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005ac_0_2,0.0035471657702876,'Mosaico de Agricultura ou Pastagem',1453,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005ac_0_0,0.0302443211897307,'Formação Florestal',1453,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005ac_0_1,0.0089235491333007,'Pastagem',1453,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005ac_0_2,0.0051696230456782,'Mosaico de Agricultura ou Pastagem',1453,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005ac_0_0,0.0280428709630629,'Formação Florestal',1453,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005ac_0_1,0.007301088317871,'Pastagem',1453,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005ac_0_2,0.0089935340877757,'Mosaico de Agricultura ou Pastagem',1453,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005ac_0_0,0.0280428709630629,'Formação Florestal',1453,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005ac_0_1,0.0056786275634765,'Pastagem',1453,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005ac_0_2,0.0106159948421702,'Mosaico de Agricultura ou Pastagem',1453,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005ac_0_0,0.0280428709630629,'Formação Florestal',1453,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005ac_0_1,0.0056786275634765,'Pastagem',1453,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005ac_0_2,0.0106159948421702,'Mosaico de Agricultura ou Pastagem',1453,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005ac_0_0,0.0280428709630629,'Formação Florestal',1453,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005ac_0_1,0.0056786275634765,'Pastagem',1453,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005ac_0_2,0.0106159948421702,'Mosaico de Agricultura ou Pastagem',1453,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005ac_0_0,0.0240630955092486,'Formação Florestal',1453,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005ac_0_1,0.0097347733764648,'Pastagem',1453,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005ac_0_2,0.0105396244829963,'Mosaico de Agricultura ou Pastagem',1453,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005ac_0_0,0.0240630955092486,'Formação Florestal',1453,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005ac_0_1,0.0097347733764648,'Pastagem',1453,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005ac_0_2,0.0105396244829963,'Mosaico de Agricultura ou Pastagem',1453,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005ac_0_0,0.018384525746065,'Formação Florestal',1453,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005ac_0_1,0.0097347733764648,'Pastagem',1453,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005ac_0_2,0.0162181942461799,'Mosaico de Agricultura ou Pastagem',1453,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005ac_0_0,0.018384525746065,'Formação Florestal',1453,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005ac_0_1,0.0097347733764648,'Pastagem',1453,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005ac_0_2,0.0162181942461799,'Mosaico de Agricultura ou Pastagem',1453,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005ac_0_0,0.018384525746065,'Formação Florestal',1453,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005ac_0_1,0.0097347733764648,'Pastagem',1453,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005ac_0_2,0.0162181942461799,'Mosaico de Agricultura ou Pastagem',1453,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005ac_0_0,0.018384525746065,'Formação Florestal',1453,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005ac_0_1,0.0097347733764648,'Pastagem',1453,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005ac_0_2,0.0162181942461799,'Mosaico de Agricultura ou Pastagem',1453,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005ac_0_0,0.018384525746065,'Formação Florestal',1453,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005ac_0_1,0.0089235438842773,'Pastagem',1453,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005ac_0_2,0.0170294237383674,'Mosaico de Agricultura ou Pastagem',1453,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005ac_0_0,0.018384525746065,'Formação Florestal',1453,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005ac_0_1,0.0089235438842773,'Pastagem',1453,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005ac_0_2,0.0170294237383674,'Mosaico de Agricultura ou Pastagem',1453,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005ac_0_0,0.018384525746065,'Formação Florestal',1453,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005ac_0_1,0.0048673858032226,'Pastagem',1453,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005ac_0_2,0.0210855818194221,'Mosaico de Agricultura ou Pastagem',1453,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005ac_0_0,0.018384525746065,'Formação Florestal',1453,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005ac_0_1,0.0259529676226447,'Mosaico de Agricultura ou Pastagem',1453,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005ac_0_0,0.018384525746065,'Formação Florestal',1453,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005ac_0_1,0.0259529676226447,'Mosaico de Agricultura ou Pastagem',1453,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
