system:index,area,class,id,year,.geo
7_000000000000000004af_0_0,0.110929821824257,'Formação Florestal',1200,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000004af_0_1,0.0176342869932885,'Pastagem',1200,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000004af_0_2,0.0592980607917337,'Mosaico de Agricultura ou Pastagem',1200,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004af_0_0,0.1018562815906001,'Formação Florestal',1200,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004af_0_1,0.0097349293823242,'Pastagem',1200,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004af_0_2,0.0762709586363548,'Mosaico de Agricultura ou Pastagem',1200,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004af_0_0,0.1018562815906001,'Formação Florestal',1200,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004af_0_1,0.0048674664916992,'Pastagem',1200,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004af_0_2,0.0811384215269799,'Mosaico de Agricultura ou Pastagem',1200,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004af_0_0,0.1060683797992781,'Formação Florestal',1200,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004af_0_1,0.0016224888305664,'Pastagem',1200,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004af_0_2,0.0801713009794347,'Mosaico de Agricultura ou Pastagem',1200,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004af_0_0,0.1060683797992781,'Formação Florestal',1200,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004af_0_1,0.0817937898100011,'Mosaico de Agricultura ou Pastagem',1200,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004af_0_0,0.1020630280969956,'Formação Florestal',1200,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004af_0_1,0.0857991415122836,'Mosaico de Agricultura ou Pastagem',1200,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004af_0_0,0.1004405218103745,'Formação Florestal',1200,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004af_0_1,0.0056787781982421,'Pastagem',1200,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004af_0_2,0.0817428696006625,'Mosaico de Agricultura ou Pastagem',1200,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004af_0_0,0.0726384031767003,'Formação Florestal',1200,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004af_0_1,0.0316228899260876,'Pastagem',1200,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004af_0_2,0.0836008765064912,'Mosaico de Agricultura ou Pastagem',1200,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004af_0_0,0.0709205790570427,'Formação Florestal',1200,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004af_0_1,0.0522413501689836,'Pastagem',1200,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004af_0_2,0.0647002403832529,'Mosaico de Agricultura ou Pastagem',1200,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004af_0_0,0.0709205790570427,'Formação Florestal',1200,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004af_0_1,0.0624217718536975,'Pastagem',1200,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004af_0_2,0.0545198186985389,'Mosaico de Agricultura ou Pastagem',1200,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004af_0_0,0.063908808136824,'Formação Florestal',1200,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004af_0_1,0.0790764533195945,'Pastagem',1200,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004af_0_2,0.0448769081528607,'Mosaico de Agricultura ou Pastagem',1200,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004af_0_0,0.0574187724922928,'Formação Florestal',1200,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004af_0_1,0.0942962908483169,'Pastagem',1200,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004af_0_2,0.0361471062686695,'Mosaico de Agricultura ou Pastagem',1200,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004af_0_0,0.0584178005634382,'Formação Florestal',1200,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004af_0_1,0.1187802873506436,'Pastagem',1200,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004af_0_2,0.0106640816951976,'Mosaico de Agricultura ou Pastagem',1200,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004af_0_0,0.0579183097907571,'Formação Florestal',1200,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004af_0_1,0.1253816824807562,'Pastagem',1200,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004af_0_2,0.0045621773377661,'Mosaico de Agricultura ou Pastagem',1200,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004af_0_0,0.0565375918536018,'Formação Florestal',1200,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004af_0_1,0.1272173428876093,'Pastagem',1200,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004af_0_2,0.0041072348680683,'Mosaico de Agricultura ou Pastagem',1200,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004af_0_0,0.0452212801676432,'Formação Florestal',1200,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004af_0_1,0.1280222411032286,'Pastagem',1200,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004af_0_2,0.0146186483384076,'Mosaico de Agricultura ou Pastagem',1200,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004af_0_0,0.0452212801676432,'Formação Florestal',1200,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004af_0_1,0.1280222411032286,'Pastagem',1200,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004af_0_2,0.0146186483384076,'Mosaico de Agricultura ou Pastagem',1200,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004af_0_0,0.0452212801676432,'Formação Florestal',1200,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004af_0_1,0.1280222411032286,'Pastagem',1200,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004af_0_2,0.0146186483384076,'Mosaico de Agricultura ou Pastagem',1200,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004af_0_0,0.0452212801676432,'Formação Florestal',1200,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004af_0_1,0.1268069437083527,'Pastagem',1200,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004af_0_2,0.0158339457332835,'Mosaico de Agricultura ou Pastagem',1200,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004af_0_0,0.0452212801676432,'Formação Florestal',1200,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004af_0_1,0.1263520012386549,'Pastagem',1200,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004af_0_2,0.0162888882029813,'Mosaico de Agricultura ou Pastagem',1200,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004af_0_0,0.0452212801676432,'Formação Florestal',1200,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004af_0_1,0.1263520012386549,'Pastagem',1200,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004af_0_2,0.0162888882029813,'Mosaico de Agricultura ou Pastagem',1200,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004af_0_0,0.0444100103922525,'Formação Florestal',1200,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004af_0_1,0.1271632710140455,'Pastagem',1200,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004af_0_2,0.0162888882029813,'Mosaico de Agricultura ou Pastagem',1200,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004af_0_0,0.0444100103922525,'Formação Florestal',1200,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004af_0_1,0.1267624091459389,'Pastagem',1200,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004af_0_2,0.016689750071088,'Mosaico de Agricultura ou Pastagem',1200,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004af_0_0,0.0444100103922525,'Formação Florestal',1200,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004af_0_1,0.1278822647039677,'Pastagem',1200,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004af_0_2,0.0155698945130591,'Mosaico de Agricultura ou Pastagem',1200,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004af_0_0,0.0444100103922525,'Formação Florestal',1200,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004af_0_1,0.1278822647039677,'Pastagem',1200,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004af_0_2,0.0155698945130591,'Mosaico de Agricultura ou Pastagem',1200,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004af_0_0,0.0444100103922525,'Formação Florestal',1200,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004af_0_1,0.1262597443792607,'Pastagem',1200,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004af_0_2,0.0171924148377661,'Mosaico de Agricultura ou Pastagem',1200,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004af_0_0,0.0444100103922525,'Formação Florestal',1200,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004af_0_1,0.1262597443792607,'Pastagem',1200,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004af_0_2,0.0171924148377661,'Mosaico de Agricultura ou Pastagem',1200,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004af_0_0,0.0505851627391142,'Formação Florestal',1200,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004af_0_1,0.1238291357225607,'Pastagem',1200,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004af_0_2,0.0134478711476045,'Mosaico de Agricultura ou Pastagem',1200,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004af_0_0,0.0505851627391142,'Formação Florestal',1200,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004af_0_1,0.1222066153978537,'Pastagem',1200,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004af_0_2,0.0150703914723115,'Mosaico de Agricultura ou Pastagem',1200,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
