system:index,area,class,id,year,.geo
4_000000000000000004ad_0_1,0.0676101857438629,'Pastagem',1198,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000004ad_0_2,0.12766951520661,'Mosaico de Agricultura ou Pastagem',1198,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
4_000000000000000004ad_0_3,0.0056749244995117,'Soja',1198,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000004ad_0_0,0.8309078403985705,'Formação Florestal',1198,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000004ad_0_1,0.0699181667008942,'Pastagem',1198,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000004ad_0_2,0.1354362432928346,'Mosaico de Agricultura ou Pastagem',1198,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000004ad_0_3,0.0056749244995117,'Soja',1198,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000004ad_0_0,0.8569930778083323,'Formação Florestal',1198,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000004ad_0_1,0.074515108862544,'Pastagem',1198,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000004ad_0_2,0.1104289882209329,'Mosaico de Agricultura ou Pastagem',1198,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000004ad_0_0,0.8700913418018985,'Formação Florestal',1198,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000004ad_0_1,0.0676605905187269,'Pastagem',1198,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000004ad_0_2,0.1041852425711838,'Mosaico de Agricultura ou Pastagem',1198,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004ad_0_0,0.8830621648609804,'Formação Florestal',1198,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004ad_0_1,0.0596934843584846,'Pastagem',1198,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000004ad_0_2,0.0991815256723442,'Mosaico de Agricultura ou Pastagem',1198,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004ad_0_0,0.9211646726734812,'Formação Florestal',1198,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004ad_0_1,0.0508298847287645,'Pastagem',1198,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000004ad_0_2,0.0699426174895642,'Mosaico de Agricultura ou Pastagem',1198,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004ad_0_0,0.9263689173045422,'Formação Florestal',1198,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004ad_0_1,0.0433586755847407,'Pastagem',1198,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000004ad_0_2,0.0722095820025275,'Mosaico de Agricultura ou Pastagem',1198,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004ad_0_0,0.9263689173045422,'Formação Florestal',1198,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004ad_0_1,0.0425479705676509,'Pastagem',1198,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000004ad_0_2,0.0730202870196174,'Mosaico de Agricultura ou Pastagem',1198,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004ad_0_0,0.834664916754268,'Formação Florestal',1198,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004ad_0_1,0.0462965428885665,'Pastagem',1198,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004ad_0_2,0.1609757152489756,'Mosaico de Agricultura ou Pastagem',1198,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004ad_0_0,0.8362863390565141,'Formação Florestal',1198,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004ad_0_1,0.0547249042636048,'Pastagem',1198,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004ad_0_2,0.1509259315716912,'Mosaico de Agricultura ou Pastagem',1198,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004ad_0_0,0.7181172168210492,'Formação Florestal',1198,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004ad_0_1,0.068030075596469,'Pastagem',1198,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004ad_0_2,0.2557898824742932,'Mosaico de Agricultura ou Pastagem',1198,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004ad_0_0,0.6873110101560115,'Formação Florestal',1198,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004ad_0_1,0.0761371450544769,'Pastagem',1198,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004ad_0_2,0.2268236987646963,'Mosaico de Agricultura ou Pastagem',1198,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004ad_0_3,0.0516653209166283,'Outras Lavouras Temporárias',1198,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004ad_0_0,0.674340109704351,'Formação Florestal',1198,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004ad_0_1,0.0808774061018402,'Pastagem',1198,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004ad_0_2,0.224073488052428,'Mosaico de Agricultura ou Pastagem',1198,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004ad_0_3,0.0626461710331935,'Outras Lavouras Temporárias',1198,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004ad_0_0,0.6485063686805873,'Formação Florestal',1198,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004ad_0_1,0.0857096891309551,'Pastagem',1198,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004ad_0_2,0.2523712206442443,'Mosaico de Agricultura ou Pastagem',1198,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004ad_0_3,0.0089174650268554,'Soja',1198,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004ad_0_4,0.0464324314091701,'Outras Lavouras Temporárias',1198,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004ad_0_0,0.623374721219649,'Formação Florestal',1198,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004ad_0_1,0.1013609645292395,'Pastagem',1198,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004ad_0_2,0.2799350288107481,'Mosaico de Agricultura ou Pastagem',1198,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004ad_0_3,0.0372664603321748,'Outras Lavouras Temporárias',1198,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004ad_0_0,0.6201319838539263,'Formação Florestal',1198,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004ad_0_1,0.1320969040343043,'Pastagem',1198,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004ad_0_2,0.2378495916250192,'Mosaico de Agricultura ou Pastagem',1198,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004ad_0_3,0.0518586953785615,'Outras Lavouras Temporárias',1198,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004ad_0_0,0.6275427506515194,'Formação Florestal',1198,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004ad_0_1,0.1724216783904431,'Pastagem',1198,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004ad_0_2,0.1909250631055641,'Mosaico de Agricultura ou Pastagem',1198,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004ad_0_3,0.0510476827442842,'Outras Lavouras Temporárias',1198,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004ad_0_0,0.6267320104781796,'Formação Florestal',1198,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004ad_0_1,0.1958839586602902,'Pastagem',1198,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004ad_0_2,0.172326974303002,'Mosaico de Agricultura ou Pastagem',1198,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004ad_0_3,0.0469942314503389,'Outras Lavouras Temporárias',1198,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004ad_0_0,0.626731948954742,'Formação Florestal',1198,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004ad_0_1,0.1972508738405713,'Pastagem',1198,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004ad_0_2,0.1717707851969396,'Mosaico de Agricultura ou Pastagem',1198,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004ad_0_3,0.0461835668995576,'Outras Lavouras Temporárias',1198,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004ad_0_0,0.6235178445250258,'Formação Florestal',1198,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004ad_0_1,0.2016316438821232,'Pastagem',1198,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004ad_0_2,0.1746575145436001,'Mosaico de Agricultura ou Pastagem',1198,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004ad_0_3,0.0016213502197265,'Soja',1198,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004ad_0_4,0.040508821721335,'Outras Lavouras Temporárias',1198,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004ad_0_0,0.599197263958619,'Formação Florestal',1198,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004ad_0_1,0.1905745587833179,'Pastagem',1198,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004ad_0_2,0.2140885663782455,'Mosaico de Agricultura ou Pastagem',1198,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004ad_0_3,0.0380767857716279,'Outras Lavouras Temporárias',1198,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004ad_0_0,0.5664773398178979,'Formação Florestal',1198,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004ad_0_1,0.0005722871380974265,'Silvicultura',1198,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004ad_0_2,0.1427630836990657,'Pastagem',1198,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004ad_0_3,0.2682235345073627,'Mosaico de Agricultura ou Pastagem',1198,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004ad_0_4,0.0639009297293868,'Outras Lavouras Temporárias',1198,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004ad_0_0,0.5579091657875196,'Formação Florestal',1198,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004ad_0_1,0.0005722871380974265,'Silvicultura',1198,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004ad_0_2,0.1416026572045421,'Pastagem',1198,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004ad_0_3,0.2785497819934323,'Mosaico de Agricultura ou Pastagem',1198,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004ad_0_4,0.0016213450317382,'Soja',1198,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004ad_0_5,0.0616819377364813,'Outras Lavouras Temporárias',1198,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004ad_0_0,0.5435553877393519,'Formação Florestal',1198,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004ad_0_1,0.0011254992460363,'Silvicultura',1198,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004ad_0_2,0.1850968426477768,'Pastagem',1198,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004ad_0_3,0.2788260827225034,'Mosaico de Agricultura ou Pastagem',1198,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004ad_0_4,0.0008106734008789063,'Soja',1198,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004ad_0_5,0.0325226891352634,'Outras Lavouras Temporárias',1198,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004ad_0_0,0.5289628840772433,'Formação Florestal',1198,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004ad_0_1,0.0011254992460363,'Silvicultura',1198,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004ad_0_2,0.2328093716153011,'Pastagem',1198,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004ad_0_3,0.2650444330643,'Mosaico de Agricultura ou Pastagem',1198,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004ad_0_4,0.0072964152832031,"'Rio, Lago e Oceano'",1198,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004ad_0_5,0.0066985716057272,'Outras Lavouras Temporárias',1198,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004ad_0_0,0.5282476778581202,'Formação Florestal',1198,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004ad_0_1,0.0011254992460363,'Silvicultura',1198,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004ad_0_2,0.2481707766826551,'Pastagem',1198,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004ad_0_3,0.2528306056760302,'Mosaico de Agricultura ou Pastagem',1198,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004ad_0_4,0.0115626154289694,'Outras Lavouras Temporárias',1198,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004ad_0_0,0.5428400305192519,'Formação Florestal',1198,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004ad_0_1,0.0011254992460363,'Silvicultura',1198,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004ad_0_2,0.2497922690532605,'Pastagem',1198,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004ad_0_3,0.2107448649289593,'Mosaico de Agricultura ou Pastagem',1198,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004ad_0_4,0.0048641649780273,'Soja',1198,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004ad_0_5,0.0325703461662741,'Outras Lavouras Temporárias',1198,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004ad_0_0,0.5423472682559726,'Formação Florestal',1198,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004ad_0_1,0.0011254992460363,'Silvicultura',1198,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004ad_0_2,0.2727234608338598,'Pastagem',1198,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004ad_0_3,0.1883064354116398,'Mosaico de Agricultura ou Pastagem',1198,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004ad_0_4,0.0048641649780273,'Soja',1198,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004ad_0_5,0.0325703461662741,'Outras Lavouras Temporárias',1198,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004ad_0_0,0.5352257824426973,'Formação Florestal',1198,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004ad_0_1,0.0011254992460363,'Silvicultura',1198,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004ad_0_2,0.2800163982986747,'Pastagem',1198,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004ad_0_3,0.1881349837601004,'Mosaico de Agricultura ou Pastagem',1198,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004ad_0_4,0.0374345111443014,'Outras Lavouras Temporárias',1198,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004ad_0_0,0.5405445038564627,'Formação Florestal',1198,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004ad_0_1,0.0011254992460363,'Silvicultura',1198,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004ad_0_2,0.3139953283767998,'Pastagem',1198,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004ad_0_3,0.1763305379200652,'Mosaico de Agricultura ou Pastagem',1198,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004ad_0_4,0.009941305492446,'Outras Lavouras Temporárias',1198,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004ad_0_0,0.5691890582466856,'Formação Florestal',1198,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004ad_0_1,0.0011254992460363,'Silvicultura',1198,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004ad_0_2,0.3240097242005593,'Pastagem',1198,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004ad_0_3,0.1392929362168256,'Mosaico de Agricultura ou Pastagem',1198,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004ad_0_4,0.0083199569817038,'Outras Lavouras Temporárias',1198,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004ad_0_0,0.5691826842974478,'Formação Florestal',1198,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004ad_0_1,0.0011254992460363,'Silvicultura',1198,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004ad_0_2,0.3243084602795174,'Pastagem',1198,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004ad_0_3,0.1390005740871055,'Mosaico de Agricultura ou Pastagem',1198,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004ad_0_4,0.0083199569817038,'Outras Lavouras Temporárias',1198,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
