system:index,area,class,id,year,.geo
15_000000000000000004e8_0_0,0.0256131397228764,'Formação Florestal',1257,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004e8_0_1,0.031790772281901,'Mosaico de Agricultura ou Pastagem',1257,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004e8_0_2,0.0072966716308593,'Outras Lavouras Temporárias',1257,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004e8_0_0,0.0256131397228764,'Formação Florestal',1257,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004e8_0_1,0.0311676097809436,'Mosaico de Agricultura ou Pastagem',1257,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004e8_0_2,0.0079198341318167,'Outras Lavouras Temporárias',1257,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004e8_0_0,0.0256131397228764,'Formação Florestal',1257,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004e8_0_1,0.03441057908026,'Mosaico de Agricultura ou Pastagem',1257,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004e8_0_2,0.0046768648325003,'Outras Lavouras Temporárias',1257,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004e8_0_0,0.0256131397228764,'Formação Florestal',1257,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004e8_0_1,0.0311676167389514,'Mosaico de Agricultura ou Pastagem',1257,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004e8_0_2,0.0079198271738089,'Outras Lavouras Temporárias',1257,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004e8_0_0,0.0396374193510167,'Formação Florestal',1257,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004e8_0_1,0.0195755592177447,'Mosaico de Agricultura ou Pastagem',1257,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004e8_0_2,0.0054876050668753,'Outras Lavouras Temporárias',1257,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004e8_0_0,0.043691114785587,'Formação Florestal',1257,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004e8_0_1,0.0203863063490923,'Mosaico de Agricultura ou Pastagem',1257,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004e8_0_2,0.0006231625009574142,'Outras Lavouras Temporárias',1257,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004e8_0_0,0.043691114785587,'Formação Florestal',1257,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004e8_0_1,0.0203863063490923,'Mosaico de Agricultura ou Pastagem',1257,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004e8_0_2,0.0006231625009574142,'Outras Lavouras Temporárias',1257,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004e8_0_0,0.043691114785587,'Formação Florestal',1257,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004e8_0_1,0.0203863063490923,'Mosaico de Agricultura ou Pastagem',1257,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004e8_0_2,0.0006231625009574142,'Outras Lavouras Temporárias',1257,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004e8_0_0,0.043691114785587,'Formação Florestal',1257,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004e8_0_1,0.0203863063490923,'Mosaico de Agricultura ou Pastagem',1257,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004e8_0_2,0.0006231625009574142,'Outras Lavouras Temporárias',1257,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004e8_0_0,0.0429821084707222,'Formação Florestal',1257,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004e8_0_1,0.0199602675781249,'Mosaico de Agricultura ou Pastagem',1257,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004e8_0_2,0.0017582075867895,'Soja',1257,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004e8_0_0,0.0435734693091298,'Formação Florestal',1257,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004e8_0_1,0.0193689067397173,'Mosaico de Agricultura ou Pastagem',1257,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004e8_0_2,0.0017582075867895,'Outras Lavouras Temporárias',1257,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004e8_0_0,0.0435734693091298,'Formação Florestal',1257,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004e8_0_1,0.0193689067397173,'Mosaico de Agricultura ou Pastagem',1257,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004e8_0_2,0.0017582075867895,'Outras Lavouras Temporárias',1257,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004e8_0_0,0.0442824756239947,'Formação Florestal',1257,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004e8_0_1,0.0204181080116421,'Mosaico de Agricultura ou Pastagem',1257,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004e8_0_0,0.043691114785587,'Formação Florestal',1257,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004e8_0_1,0.0204181080116421,'Mosaico de Agricultura ou Pastagem',1257,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004e8_0_2,0.0005913608384076287,'Outras Lavouras Temporárias',1257,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004e8_0_0,0.043691114785587,'Formação Florestal',1257,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004e8_0_1,0.0204181080116421,'Mosaico de Agricultura ou Pastagem',1257,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004e8_0_2,0.0005913608384076287,'Outras Lavouras Temporárias',1257,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004e8_0_0,0.0575660136666092,'Formação Florestal',1257,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004e8_0_1,0.0067085311980602,'Mosaico de Agricultura ou Pastagem',1257,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004e8_0_2,0.0004260387709673713,'Outras Lavouras Temporárias',1257,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004e8_0_0,0.0630600215253044,'Formação Florestal',1257,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004e8_0_1,0.0005913608384076287,'Mosaico de Agricultura ou Pastagem',1257,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004e8_0_2,0.0010492012719247,'Outras Lavouras Temporárias',1257,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004e8_0_0,0.0623510152104396,'Formação Florestal',1257,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004e8_0_1,0.0007090063148648131,'Silvicultura',1257,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004e8_0_2,0.0005913608384076287,'Mosaico de Agricultura ou Pastagem',1257,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004e8_0_3,0.0010492012719247,'Outras Lavouras Temporárias',1257,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004e8_0_0,0.0623510152104396,'Formação Florestal',1257,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004e8_0_1,0.0013321688158222,'Silvicultura',1257,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004e8_0_2,0.001017399609375,'Mosaico de Agricultura ou Pastagem',1257,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004e8_0_0,0.0623510152104396,'Formação Florestal',1257,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004e8_0_1,0.0013321688158222,'Silvicultura',1257,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004e8_0_2,0.001017399609375,'Mosaico de Agricultura ou Pastagem',1257,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004e8_0_0,0.0617310253889495,'Formação Florestal',1257,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004e8_0_1,0.0013321688158222,'Silvicultura',1257,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004e8_0_2,0.0016373894308651,'Mosaico de Agricultura ou Pastagem',1257,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
