system:index,area,class,id,year,.geo
8_0000000000000000023e_0_2,0.0016221278076171,'Outras Lavouras Temporárias',575,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000023e_0_0,0.2210784742010378,'Formação Florestal',575,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000023e_0_1,0.0016220471801757,'Pastagem',575,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000023e_0_2,0.1672476056997261,'Mosaico de Agricultura ou Pastagem',575,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000023e_0_0,0.2146946887846105,'Formação Florestal',575,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000023e_0_1,0.0048661380004882,'Pastagem',575,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000023e_0_2,0.170387300295841,'Mosaico de Agricultura ou Pastagem',575,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000023e_0_0,0.2138836187162511,'Formação Florestal',575,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000023e_0_1,0.0177092299110562,'Pastagem',575,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000023e_0_2,0.1583552784536324,'Mosaico de Agricultura ou Pastagem',575,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000023e_0_0,0.1987788994614545,'Formação Florestal',575,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000023e_0_1,0.0250085692665249,'Pastagem',575,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000023e_0_2,0.1564280877963198,'Mosaico de Agricultura ou Pastagem',575,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000023e_0_3,0.0097325705566406,'Soja',575,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000023e_0_0,0.1979678522202435,'Formação Florestal',575,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000023e_0_1,0.0370498643607345,'Pastagem',575,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000023e_0_2,0.1378984252704697,'Mosaico de Agricultura ou Pastagem',575,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000023e_0_3,0.0170319852294921,'Outras Lavouras Temporárias',575,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000023e_0_0,0.1985818857412301,'Formação Florestal',575,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000023e_0_1,0.0459613017441693,'Pastagem',575,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000023e_0_2,0.1283729543660483,'Mosaico de Agricultura ou Pastagem',575,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000023e_0_3,0.0170319852294921,'Outras Lavouras Temporárias',575,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000023e_0_0,0.2026369714345894,'Formação Florestal',575,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000023e_0_1,0.0578821714065851,'Pastagem',575,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000023e_0_2,0.1229405624258004,'Mosaico de Agricultura ou Pastagem',575,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000023e_0_3,0.0064884218139648,'Outras Lavouras Temporárias',575,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000023e_0_0,0.1704260132367302,'Formação Florestal',575,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000023e_0_1,0.0685339198986577,'Pastagem',575,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000023e_0_2,0.1509881939455519,'Mosaico de Agricultura ou Pastagem',575,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000023e_0_0,0.1634447979262407,'Formação Florestal',575,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000023e_0_1,0.0823791084862802,'Pastagem',575,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000023e_0_2,0.1441242206684188,'Mosaico de Agricultura ou Pastagem',575,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000023e_0_0,0.1499845008520986,'Formação Florestal',575,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000023e_0_1,0.1241857046776864,'Pastagem',575,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000023e_0_2,0.1157779215511546,'Mosaico de Agricultura ou Pastagem',575,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000023e_0_0,0.1491956852424172,'Formação Florestal',575,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000023e_0_1,0.1566442975727156,'Pastagem',575,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000023e_0_2,0.0841081442658068,'Mosaico de Agricultura ou Pastagem',575,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000023e_0_0,0.1495964224049287,'Formação Florestal',575,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000023e_0_1,0.1693669096842449,'Pastagem',575,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000023e_0_2,0.0709847949917662,'Mosaico de Agricultura ou Pastagem',575,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000023e_0_0,0.1495964224049287,'Formação Florestal',575,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000023e_0_1,0.1727448231486004,'Pastagem',575,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000023e_0_2,0.0676068815274107,'Mosaico de Agricultura ou Pastagem',575,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000023e_0_0,0.1495964224049287,'Formação Florestal',575,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000023e_0_1,0.1769083771438899,'Pastagem',575,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000023e_0_2,0.0634433275321212,'Mosaico de Agricultura ou Pastagem',575,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000023e_0_0,0.1593290789601044,'Formação Florestal',575,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000023e_0_1,0.1778338713340611,'Pastagem',575,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000023e_0_2,0.0527851767867742,'Mosaico de Agricultura ou Pastagem',575,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000023e_0_0,0.1593290789601044,'Formação Florestal',575,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000023e_0_1,0.1757219971533682,'Pastagem',575,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000023e_0_2,0.054897050967467,'Mosaico de Agricultura ou Pastagem',575,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000023e_0_0,0.1566733228781306,'Formação Florestal',575,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000023e_0_1,0.1506780472050687,'Pastagem',575,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000023e_0_2,0.0825967569977405,'Mosaico de Agricultura ou Pastagem',575,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000023e_0_0,0.1566733228781306,'Formação Florestal',575,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000023e_0_1,0.1280484619782091,'Pastagem',575,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000023e_0_2,0.1052263422245998,'Mosaico de Agricultura ou Pastagem',575,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000023e_0_0,0.1573698407118852,'Formação Florestal',575,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000023e_0_1,0.1060460545848172,'Pastagem',575,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000023e_0_2,0.1265322317842371,'Mosaico de Agricultura ou Pastagem',575,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000023e_0_0,0.160613954298311,'Formação Florestal',575,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000023e_0_1,0.0941572954367244,'Pastagem',575,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000023e_0_2,0.1351768773459042,'Mosaico de Agricultura ou Pastagem',575,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000023e_0_0,0.1662915515273149,'Formação Florestal',575,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000023e_0_1,0.0933462411764705,'Pastagem',575,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000023e_0_2,0.1303103343771542,'Mosaico de Agricultura ou Pastagem',575,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000023e_0_0,0.1784409529435699,'Formação Florestal',575,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000023e_0_1,0.039253423229023,'Silvicultura',575,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000023e_0_2,0.1004836542437384,'Pastagem',575,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000023e_0_3,0.0717700966646082,'Mosaico de Agricultura ou Pastagem',575,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000023e_0_0,0.1752571932758405,'Formação Florestal',575,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000023e_0_1,0.052048610551662,'Silvicultura',575,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000023e_0_2,0.1042400286257275,'Pastagem',575,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000023e_0_3,0.0584022946277094,'Mosaico de Agricultura ou Pastagem',575,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000023e_0_0,0.1752572107929304,'Formação Florestal',575,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000023e_0_1,0.0549746993769626,'Silvicultura',575,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000023e_0_2,0.1066732124636181,'Pastagem',575,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000023e_0_3,0.0530430044474283,'Mosaico de Agricultura ou Pastagem',575,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000023e_0_0,0.1752572107929304,'Formação Florestal',575,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000023e_0_1,0.0549746993769626,'Silvicultura',575,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000023e_0_2,0.1091064226076611,'Pastagem',575,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000023e_0_3,0.0506097943033853,'Mosaico de Agricultura ou Pastagem',575,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000023e_0_0,0.1906512197710822,'Formação Florestal',575,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000023e_0_1,0.0553786152604645,'Silvicultura',575,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000023e_0_2,0.109917483886958,'Pastagem',575,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000023e_0_3,0.0340008081624349,'Mosaico de Agricultura ou Pastagem',575,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000023e_0_0,0.193198939974437,'Formação Florestal',575,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000023e_0_1,0.0560751330942191,'Silvicultura',575,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000023e_0_2,0.1123252138760435,'Pastagem',575,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000023e_0_3,0.02834884013624,'Mosaico de Agricultura ou Pastagem',575,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
