system:index,area,class,id,year,.geo
17_000000000000000000c3_0_1,0.0164615140646541,'Mosaico de Agricultura ou Pastagem',196,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c3_0_0,0.0401872089752795,'Formação Florestal',196,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000c3_0_1,0.0164615140646541,'Mosaico de Agricultura ou Pastagem',196,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c3_0_0,0.0401872089752795,'Formação Florestal',196,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c3_0_1,0.0004673334185431985,'Pastagem',196,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000c3_0_2,0.0159941806461109,'Mosaico de Agricultura ou Pastagem',196,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c3_0_0,0.0408262117089365,'Formação Florestal',196,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c3_0_1,0.0004673334185431985,'Pastagem',196,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000c3_0_2,0.015355177912454,'Mosaico de Agricultura ou Pastagem',196,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c3_0_0,0.0388932928909601,'Formação Florestal',196,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c3_0_1,0.0004673334185431985,'Pastagem',196,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000c3_0_2,0.0172880967304304,'Mosaico de Agricultura ou Pastagem',196,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c3_0_0,0.0331327534751742,'Formação Florestal',196,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c3_0_1,0.0011063361522001,'Pastagem',196,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000c3_0_2,0.0224096334125593,'Mosaico de Agricultura ou Pastagem',196,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c3_0_0,0.0331327534751742,'Formação Florestal',196,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c3_0_1,0.0011063361522001,'Pastagem',196,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000c3_0_2,0.0224096334125593,'Mosaico de Agricultura ou Pastagem',196,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c3_0_0,0.0234110136694814,'Formação Florestal',196,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c3_0_1,0.0011063361522001,'Pastagem',196,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000c3_0_2,0.0321313732182521,'Mosaico de Agricultura ou Pastagem',196,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c3_0_0,0.0240500164031383,'Formação Florestal',196,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000c3_0_1,0.0325987066367953,'Mosaico de Agricultura ou Pastagem',196,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c3_0_0,0.0240500164031383,'Formação Florestal',196,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000c3_0_1,0.0325987066367953,'Mosaico de Agricultura ou Pastagem',196,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c3_0_0,0.0240500164031383,'Formação Florestal',196,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000c3_0_1,0.0325987066367953,'Mosaico de Agricultura ou Pastagem',196,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c3_0_0,0.0240500164031383,'Formação Florestal',196,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000c3_0_1,0.0325987066367953,'Mosaico de Agricultura ou Pastagem',196,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c3_0_0,0.0235699664289885,'Formação Florestal',196,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c3_0_1,0.0004800499741498162,'Silvicultura',196,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000c3_0_2,0.0325987066367953,'Mosaico de Agricultura ou Pastagem',196,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c3_0_0,0.0264693340272192,'Formação Florestal',196,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c3_0_1,0.0010809084932215,'Silvicultura',196,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000c3_0_2,0.0290984805194929,'Mosaico de Agricultura ou Pastagem',196,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c3_0_0,0.0264693340272192,'Formação Florestal',196,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c3_0_1,0.0010809084932215,'Silvicultura',196,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000c3_0_2,0.0290984805194929,'Mosaico de Agricultura ou Pastagem',196,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c3_0_0,0.0264693340272192,'Formação Florestal',196,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c3_0_1,0.0010809084932215,'Silvicultura',196,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000c3_0_2,0.0290984805194929,'Mosaico de Agricultura ou Pastagem',196,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c3_0_0,0.0309391714702531,'Formação Florestal',196,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c3_0_1,0.0010809084932215,'Silvicultura',196,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000c3_0_2,0.0246286430764591,'Mosaico de Agricultura ou Pastagem',196,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c3_0_0,0.0309391714702531,'Formação Florestal',196,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c3_0_1,0.0010809084932215,'Silvicultura',196,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000c3_0_2,0.0246286430764591,'Mosaico de Agricultura ou Pastagem',196,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c3_0_0,0.0309391714702531,'Formação Florestal',196,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c3_0_1,0.0010809084932215,'Silvicultura',196,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000c3_0_2,0.0246286430764591,'Mosaico de Agricultura ou Pastagem',196,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
