system:index,area,class,id,year,.geo
12_0000000000000000055d_0_0,0.8608475047468591,'Formação Florestal',1374,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000055d_0_1,0.0371164896321614,'Pastagem',1374,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000055d_0_2,0.0783029986945657,'Mosaico de Agricultura ou Pastagem',1374,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000055d_0_0,0.8602813313763781,'Formação Florestal',1374,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000055d_0_1,0.0371164896321614,'Pastagem',1374,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000055d_0_2,0.0788691720650467,'Mosaico de Agricultura ou Pastagem',1374,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000055d_0_0,0.8701960301355692,'Formação Florestal',1374,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000055d_0_1,0.0391554378262389,'Pastagem',1374,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000055d_0_2,0.066915525111778,'Mosaico de Agricultura ou Pastagem',1374,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000055d_0_0,0.8666779866364117,'Formação Florestal',1374,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000055d_0_1,0.040555093490062,'Pastagem',1374,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000055d_0_2,0.0690339129471124,'Mosaico de Agricultura ou Pastagem',1374,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000055d_0_0,0.8707334594757672,'Formação Florestal',1374,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000055d_0_1,0.0427976165398092,'Pastagem',1374,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000055d_0_2,0.0627359170580097,'Mosaico de Agricultura ou Pastagem',1374,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000055d_0_0,0.8666779672272321,'Formação Florestal',1374,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000055d_0_1,0.0387421313713522,'Pastagem',1374,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000055d_0_2,0.0708468944750019,'Mosaico de Agricultura ou Pastagem',1374,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000055d_0_0,0.8666334437614884,'Formação Florestal',1374,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000055d_0_1,0.0392955901158949,'Pastagem',1374,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000055d_0_2,0.0703379591962029,'Mosaico de Agricultura ou Pastagem',1374,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000055d_0_0,0.8649221155345238,'Formação Florestal',1374,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000055d_0_1,0.0398236207584156,'Pastagem',1374,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000055d_0_2,0.0715212567806468,'Mosaico de Agricultura ou Pastagem',1374,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000055d_0_0,0.8772981937808763,'Formação Florestal',1374,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000055d_0_1,0.0403325560372146,'Pastagem',1374,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000055d_0_2,0.0586362432554955,'Mosaico de Agricultura ou Pastagem',1374,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000055d_0_0,0.8881380415960567,'Formação Florestal',1374,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000055d_0_1,0.0411436541207107,'Pastagem',1374,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000055d_0_2,0.0469852973568187,'Mosaico de Agricultura ou Pastagem',1374,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000055d_0_0,0.8886469768748557,'Formação Florestal',1374,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000055d_0_1,0.041242272171559,'Pastagem',1374,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000055d_0_2,0.0463777440271714,'Mosaico de Agricultura ou Pastagem',1374,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000055d_0_0,0.8863059162097402,'Formação Florestal',1374,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000055d_0_1,0.0395278598752489,'Pastagem',1374,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000055d_0_2,0.0504332169885971,'Mosaico de Agricultura ou Pastagem',1374,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000055d_0_0,0.8793080542341639,'Formação Florestal',1374,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000055d_0_1,0.0311147354616651,'Pastagem',1374,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000055d_0_2,0.0658442033777573,'Mosaico de Agricultura ou Pastagem',1374,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000055d_0_0,0.8663312842146326,'Formação Florestal',1374,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000055d_0_1,0.0206881484398935,'Pastagem',1374,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000055d_0_2,0.0892475604190602,'Mosaico de Agricultura ou Pastagem',1374,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000055d_0_0,0.8669388375442798,'Formação Florestal',1374,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000055d_0_1,0.0186110724173751,'Pastagem',1374,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000055d_0_2,0.0907170831119313,'Mosaico de Agricultura ou Pastagem',1374,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000055d_0_0,0.8669388375442798,'Formação Florestal',1374,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000055d_0_1,0.0156243053842581,'Pastagem',1374,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000055d_0_2,0.0937038501450483,'Mosaico de Agricultura ou Pastagem',1374,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000055d_0_0,0.8686787994537946,'Formação Florestal',1374,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000055d_0_1,0.0106748970741421,'Pastagem',1374,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000055d_0_2,0.0969132965456495,'Mosaico de Agricultura ou Pastagem',1374,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000055d_0_0,0.8771143981993424,'Formação Florestal',1374,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000055d_0_1,0.0102264017408183,'Pastagem',1374,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000055d_0_2,0.0889261931334253,'Mosaico de Agricultura ou Pastagem',1374,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000055d_0_0,0.8937717765462233,'Formação Florestal',1374,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000055d_0_1,0.0092753485758463,'Pastagem',1374,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000055d_0_2,0.0732198679515165,'Mosaico de Agricultura ou Pastagem',1374,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000055d_0_0,0.8958011540515369,'Formação Florestal',1374,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000055d_0_1,0.0091513157549689,'Pastagem',1374,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000055d_0_2,0.0713145232670803,'Mosaico de Agricultura ou Pastagem',1374,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000055d_0_0,0.8885964313806864,'Formação Florestal',1374,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000055d_0_1,0.0096857096284754,'Pastagem',1374,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000055d_0_2,0.0779848520644244,'Mosaico de Agricultura ou Pastagem',1374,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000055d_0_0,0.8885964313806864,'Formação Florestal',1374,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000055d_0_1,0.0096857096284754,'Pastagem',1374,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000055d_0_2,0.0779848520644244,'Mosaico de Agricultura ou Pastagem',1374,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000055d_0_0,0.8975088948752002,'Formação Florestal',1374,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000055d_0_1,0.0096857096284754,'Pastagem',1374,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000055d_0_2,0.0690723885699103,'Mosaico de Agricultura ou Pastagem',1374,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000055d_0_0,0.8959122070429776,'Formação Florestal',1374,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000055d_0_1,0.0096857096284754,'Pastagem',1374,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000055d_0_2,0.0706690764021331,'Mosaico de Agricultura ou Pastagem',1374,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
