system:index,area,class,id,year,.geo
6_00000000000000000288_0_0,0.0321662067612592,'Formação Florestal',649,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000288_0_1,0.0037390300946403,'Mosaico de Agricultura ou Pastagem',649,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000288_0_0,0.0230952853838752,'Formação Florestal',649,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000288_0_1,0.0128099514720243,'Mosaico de Agricultura ou Pastagem',649,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000288_0_0,0.0230952853838752,'Formação Florestal',649,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000288_0_1,0.0128099514720243,'Mosaico de Agricultura ou Pastagem',649,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000288_0_0,0.0230952853838752,'Formação Florestal',649,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000288_0_1,0.0128099514720243,'Mosaico de Agricultura ou Pastagem',649,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000288_0_0,0.0230952853838752,'Formação Florestal',649,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000288_0_1,0.0128099514720243,'Mosaico de Agricultura ou Pastagem',649,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000288_0_0,0.0230952853838752,'Formação Florestal',649,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000288_0_1,0.0128099514720243,'Mosaico de Agricultura ou Pastagem',649,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000288_0_0,0.0352057581057081,'Formação Florestal',649,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000288_0_1,0.000699478750191483,'Mosaico de Agricultura ou Pastagem',649,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000288_0_0,0.0352057581057081,'Formação Florestal',649,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000288_0_1,0.000699478750191483,'Mosaico de Agricultura ou Pastagem',649,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000288_0_0,0.0352057581057081,'Formação Florestal',649,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000288_0_1,0.000699478750191483,'Mosaico de Agricultura ou Pastagem',649,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000288_0_0,0.0352057581057081,'Formação Florestal',649,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000288_0_1,0.000699478750191483,'Mosaico de Agricultura ou Pastagem',649,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000288_0_0,0.0342837179350011,'Formação Florestal',649,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000288_0_1,0.0016215189208984,'Mosaico de Agricultura ou Pastagem',649,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000288_0_0,0.0342837179350011,'Formação Florestal',649,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000288_0_1,0.0016215189208984,'Mosaico de Agricultura ou Pastagem',649,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000288_0_0,0.0342837179350011,'Formação Florestal',649,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000288_0_1,0.0016215189208984,'Mosaico de Agricultura ou Pastagem',649,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000288_0_0,0.0342837179350011,'Formação Florestal',649,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000288_0_1,0.0016215189208984,'Mosaico de Agricultura ou Pastagem',649,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000288_0_0,0.0342837179350011,'Formação Florestal',649,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000288_0_1,0.0016215189208984,'Mosaico de Agricultura ou Pastagem',649,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000288_0_0,0.0359052368558995,'Formação Florestal',649,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000288_0_0,0.0359052368558995,'Formação Florestal',649,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000288_0_0,0.0359052368558995,'Formação Florestal',649,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000288_0_0,0.0323252076827703,'Formação Florestal',649,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000288_0_1,0.0035800291731292,'Mosaico de Agricultura ou Pastagem',649,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000288_0_0,0.030188633969535,'Formação Florestal',649,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000288_0_1,0.0007567006266276042,'Pastagem',649,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000288_0_2,0.0049599022597369,'Mosaico de Agricultura ou Pastagem',649,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000288_0_0,0.0230413079812442,'Formação Florestal',649,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000288_0_1,0.0036372510495653,'Pastagem',649,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000288_0_2,0.0092266778250899,'Mosaico de Agricultura ou Pastagem',649,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000288_0_0,0.0230413079812442,'Formação Florestal',649,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000288_0_1,0.0044416464044309,'Pastagem',649,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000288_0_2,0.0084222824702244,'Mosaico de Agricultura ou Pastagem',649,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000288_0_0,0.0222305625588809,'Formação Florestal',649,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000288_0_1,0.0052523988458371,'Pastagem',649,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000288_0_2,0.0076115300288181,'Mosaico de Agricultura ou Pastagem',649,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000288_0_3,0.0008107454223632813,"'Rio, Lago e Oceano'",649,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000288_0_0,0.0222305625588809,'Formação Florestal',649,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000288_0_1,0.0052523988458371,'Pastagem',649,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000288_0_2,0.0076115300288181,'Mosaico de Agricultura ou Pastagem',649,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000288_0_3,0.0008107454223632813,"'Rio, Lago e Oceano'",649,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000288_0_0,0.026945620663871,'Formação Florestal',649,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000288_0_1,0.0044480034909715,'Pastagem',649,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000288_0_2,0.0045116127010569,'Mosaico de Agricultura ou Pastagem',649,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000288_0_0,0.026945620663871,'Formação Florestal',649,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000288_0_1,0.0028265039182176,'Pastagem',649,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000288_0_2,0.0061331122738108,'Mosaico de Agricultura ou Pastagem',649,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000288_0_0,0.026945620663871,'Formação Florestal',649,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000288_0_1,0.0007567006266276042,'Pastagem',649,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000288_0_2,0.0082029155654009,'Mosaico de Agricultura ou Pastagem',649,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000288_0_0,0.026945620663871,'Formação Florestal',649,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000288_0_1,0.0007567006266276042,'Pastagem',649,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000288_0_2,0.0082029155654009,'Mosaico de Agricultura ou Pastagem',649,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000288_0_0,0.026945620663871,'Formação Florestal',649,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000288_0_1,0.0020157514768114,'Pastagem',649,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000288_0_2,0.0069438647152171,'Mosaico de Agricultura ou Pastagem',649,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000288_0_0,0.026945620663871,'Formação Florestal',649,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000288_0_1,0.0020157514768114,'Pastagem',649,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000288_0_2,0.0069438647152171,'Mosaico de Agricultura ou Pastagem',649,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
