system:index,area,class,id,year,.geo
5_00000000000000000508_0_0,0.21362960261757,'Formação Florestal',1289,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000508_0_1,0.0056732244262695,'Pastagem',1289,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_00000000000000000508_0_2,0.0346017234944661,'Mosaico de Agricultura ou Pastagem',1289,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000508_0_0,0.21362960261757,'Formação Florestal',1289,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000508_0_1,0.0024313801269531,'Pastagem',1289,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_00000000000000000508_0_2,0.0378435677937825,'Mosaico de Agricultura ou Pastagem',1289,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000508_0_0,0.216060936968156,'Formação Florestal',1289,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000508_0_1,0.0008104588623046875,'Pastagem',1289,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_00000000000000000508_0_2,0.037033154707845,'Mosaico de Agricultura ou Pastagem',1289,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000508_0_0,0.2306491559622966,'Formação Florestal',1289,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000508_0_1,0.0232553945760091,'Mosaico de Agricultura ou Pastagem',1289,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000508_0_0,0.2278523319261733,'Formação Florestal',1289,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000508_0_1,0.0260522186121323,'Mosaico de Agricultura ou Pastagem',1289,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000508_0_0,0.2270418730638686,'Formação Florestal',1289,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000508_0_1,0.026862677474437,'Mosaico de Agricultura ou Pastagem',1289,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000508_0_0,0.2144400685599528,'Formação Florestal',1289,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000508_0_1,0.0394644819783528,'Mosaico de Agricultura ou Pastagem',1289,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000508_0_0,0.2095772942679606,'Formação Florestal',1289,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000508_0_1,0.044327256270345,'Mosaico de Agricultura ou Pastagem',1289,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000508_0_0,0.2108327011888686,'Formação Florestal',1289,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000508_0_1,0.043071849349437,'Mosaico de Agricultura ou Pastagem',1289,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000508_0_0,0.2108327011888686,'Formação Florestal',1289,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000508_0_1,0.043071849349437,'Mosaico de Agricultura ou Pastagem',1289,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000508_0_0,0.2058173274260872,'Formação Florestal',1289,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000508_0_1,0.0480872231122185,'Mosaico de Agricultura ou Pastagem',1289,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000508_0_0,0.1980083318723188,'Formação Florestal',1289,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000508_0_1,0.0480872231122185,'Mosaico de Agricultura ou Pastagem',1289,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000508_0_2,0.0078089955537683,'Outras Lavouras Temporárias',1289,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000508_0_0,0.1980083318723188,'Formação Florestal',1289,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000508_0_1,0.0480872231122185,'Mosaico de Agricultura ou Pastagem',1289,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000508_0_2,0.0078089955537683,'Outras Lavouras Temporárias',1289,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000508_0_0,0.2109756260007368,'Formação Florestal',1289,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000508_0_1,0.0209194012135225,'Pastagem',1289,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000508_0_2,0.021494646910903,'Mosaico de Agricultura ou Pastagem',1289,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000508_0_3,0.0005148764131433824,'Outras Lavouras Temporárias',1289,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000508_0_0,0.2096152770811787,'Formação Florestal',1289,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000508_0_1,0.0287284583517635,'Pastagem',1289,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000508_0_2,0.0155608151053634,'Mosaico de Agricultura ou Pastagem',1289,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000508_0_0,0.1983388553380624,'Formação Florestal',1289,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000508_0_1,0.0304320438837986,'Pastagem',1289,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000508_0_2,0.0251336513164445,'Mosaico de Agricultura ou Pastagem',1289,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000508_0_0,0.1997976872594491,'Formação Florestal',1289,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000508_0_1,0.0271901961054783,'Pastagem',1289,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000508_0_2,0.0269166671733781,'Mosaico de Agricultura ou Pastagem',1289,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000508_0_0,0.1941244753453867,'Formação Florestal',1289,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000508_0_1,0.0151031677339441,'Pastagem',1289,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000508_0_2,0.0446769074589747,'Mosaico de Agricultura ou Pastagem',1289,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000508_0_0,0.1941244753453867,'Formação Florestal',1289,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000508_0_1,0.0094299398897058,'Pastagem',1289,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000508_0_2,0.050350135303213,'Mosaico de Agricultura ou Pastagem',1289,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000508_0_0,0.2022290409581797,'Formação Florestal',1289,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000508_0_1,0.0048627691040039,'Pastagem',1289,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000508_0_2,0.046812740476122,'Mosaico de Agricultura ou Pastagem',1289,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000508_0_0,0.1979161025924379,'Formação Florestal',1289,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000508_0_1,0.0559884479458678,'Mosaico de Agricultura ou Pastagem',1289,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000508_0_0,0.1898559540192244,'Formação Florestal',1289,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000508_0_1,0.0640485965190812,'Mosaico de Agricultura ou Pastagem',1289,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000508_0_0,0.1908190071643301,'Formação Florestal',1289,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000508_0_1,0.0094903136699601,'Silvicultura',1289,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000508_0_2,0.0535952297040153,'Mosaico de Agricultura ou Pastagem',1289,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000508_0_0,0.1970006868039594,'Formação Florestal',1289,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000508_0_1,0.011343267870615,'Silvicultura',1289,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000508_0_2,0.0455605958637312,'Mosaico de Agricultura ou Pastagem',1289,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000508_0_0,0.1962855651644833,'Formação Florestal',1289,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000508_0_1,0.0188027238108915,'Silvicultura',1289,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000508_0_2,0.0388162615629308,'Mosaico de Agricultura ou Pastagem',1289,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000508_0_0,0.2197445077440443,'Formação Florestal',1289,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000508_0_1,0.0258363023447074,'Silvicultura',1289,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000508_0_2,0.0083237404495538,'Mosaico de Agricultura ou Pastagem',1289,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000508_0_0,0.2197445077440443,'Formação Florestal',1289,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000508_0_1,0.0263511787578507,'Silvicultura',1289,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000508_0_2,0.0078088640364104,'Mosaico de Agricultura ou Pastagem',1289,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000508_0_0,0.222986339653224,'Formação Florestal',1289,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000508_0_1,0.0231093468486711,'Silvicultura',1289,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000508_0_2,0.0078088640364104,'Mosaico de Agricultura ou Pastagem',1289,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000508_0_0,0.2155397087493292,'Formação Florestal',1289,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000508_0_1,0.0192096116026635,'Silvicultura',1289,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000508_0_2,0.0191552301863128,'Mosaico de Agricultura ou Pastagem',1289,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000508_0_0,0.2135691875157967,'Formação Florestal',1289,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000508_0_1,0.0209131522583007,'Silvicultura',1289,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000508_0_2,0.019422210764208,'Mosaico de Agricultura ou Pastagem',1289,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000508_0_0,0.2094692732225598,'Formação Florestal',1289,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000508_0_1,0.0209131522583007,'Silvicultura',1289,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000508_0_2,0.0235221250574448,'Mosaico de Agricultura ou Pastagem',1289,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
