system:index,area,class,id,year,.geo
5_0000000000000000057f_0_1,0.0041304545309627,'Pastagem',1408,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_0000000000000000057f_0_2,0.0139748858250038,'Mosaico de Agricultura ou Pastagem',1408,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000057f_0_0,0.1425641851299209,'Formação Florestal',1408,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000057f_0_1,0.0038887929946001,'Pastagem',1408,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000057f_0_2,0.0142165473613664,'Mosaico de Agricultura ou Pastagem',1408,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000057f_0_0,0.1408248641951016,'Formação Florestal',1408,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000057f_0_1,0.0076535655869427,'Pastagem',1408,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000057f_0_2,0.012191095703843,'Mosaico de Agricultura ou Pastagem',1408,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000057f_0_0,0.1408248641951016,'Formação Florestal',1408,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000057f_0_1,0.0076535655869427,'Pastagem',1408,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000057f_0_2,0.012191095703843,'Mosaico de Agricultura ou Pastagem',1408,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000057f_0_0,0.1408248641951016,'Formação Florestal',1408,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000057f_0_1,0.0076535655869427,'Pastagem',1408,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000057f_0_2,0.012191095703843,'Mosaico de Agricultura ou Pastagem',1408,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000057f_0_0,0.1400140380232266,'Formação Florestal',1408,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000057f_0_1,0.005259243597053,'Pastagem',1408,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000057f_0_2,0.0153962438656077,'Mosaico de Agricultura ou Pastagem',1408,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000057f_0_0,0.1400140380232266,'Formação Florestal',1408,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000057f_0_1,0.0036375859432444,'Pastagem',1408,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000057f_0_2,0.0170179015194163,'Mosaico de Agricultura ou Pastagem',1408,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000057f_0_0,0.1400140380232266,'Formação Florestal',1408,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000057f_0_1,0.0036375859432444,'Pastagem',1408,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000057f_0_2,0.0170179015194163,'Mosaico de Agricultura ou Pastagem',1408,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000057f_0_0,0.1413431928598439,'Formação Florestal',1408,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000057f_0_1,0.0031892467658547,'Pastagem',1408,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000057f_0_2,0.0161370858601888,'Mosaico de Agricultura ou Pastagem',1408,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000057f_0_0,0.1413431928598439,'Formação Florestal',1408,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000057f_0_1,0.0047250486967198,'Pastagem',1408,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000057f_0_2,0.0146012839293236,'Mosaico de Agricultura ou Pastagem',1408,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000057f_0_0,0.1413431928598439,'Formação Florestal',1408,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000057f_0_1,0.0047250486967198,'Pastagem',1408,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000057f_0_2,0.0146012839293236,'Mosaico de Agricultura ou Pastagem',1408,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000057f_0_0,0.1413431928598439,'Formação Florestal',1408,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000057f_0_1,0.0047250486967198,'Pastagem',1408,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000057f_0_2,0.0146012839293236,'Mosaico de Agricultura ou Pastagem',1408,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000057f_0_0,0.1413431928598439,'Formação Florestal',1408,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000057f_0_1,0.0027504467198988,'Pastagem',1408,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000057f_0_2,0.0165758859061446,'Mosaico de Agricultura ou Pastagem',1408,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000057f_0_0,0.1413431928598439,'Formação Florestal',1408,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000057f_0_1,0.0006009639684340534,'Pastagem',1408,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000057f_0_2,0.0187253686576095,'Mosaico de Agricultura ou Pastagem',1408,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000057f_0_0,0.1413431928598439,'Formação Florestal',1408,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000057f_0_1,0.0006009639684340534,'Pastagem',1408,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000057f_0_2,0.0187253686576095,'Mosaico de Agricultura ou Pastagem',1408,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000057f_0_0,0.1413431928598439,'Formação Florestal',1408,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000057f_0_1,0.0016630020835726,'Pastagem',1408,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000057f_0_2,0.0176633305424709,'Mosaico de Agricultura ou Pastagem',1408,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000057f_0_0,0.1413431928598439,'Formação Florestal',1408,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000057f_0_1,0.0010620381151386,'Pastagem',1408,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000057f_0_2,0.0182642945109049,'Mosaico de Agricultura ou Pastagem',1408,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000057f_0_0,0.1407326603807634,'Formação Florestal',1408,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000057f_0_1,0.0010620381151386,'Pastagem',1408,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000057f_0_2,0.0188748269899854,'Mosaico de Agricultura ou Pastagem',1408,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000057f_0_0,0.1407326603807634,'Formação Florestal',1408,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000057f_0_1,0.0010620381151386,'Pastagem',1408,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000057f_0_2,0.0188748269899854,'Mosaico de Agricultura ou Pastagem',1408,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000057f_0_0,0.1400140380232266,'Formação Florestal',1408,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000057f_0_1,0.0017806604726753,'Pastagem',1408,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000057f_0_2,0.0188748269899854,'Mosaico de Agricultura ou Pastagem',1408,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000057f_0_0,0.1400140380232266,'Formação Florestal',1408,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000057f_0_1,0.0017806604726753,'Pastagem',1408,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000057f_0_2,0.0188748269899854,'Mosaico de Agricultura ou Pastagem',1408,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000057f_0_0,0.1400140380232266,'Formação Florestal',1408,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000057f_0_1,0.0010620381151386,'Pastagem',1408,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000057f_0_2,0.0195934493475222,'Mosaico de Agricultura ou Pastagem',1408,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000057f_0_0,0.1335590823467178,'Formação Florestal',1408,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000057f_0_1,0.0077841105131261,'Silvicultura',1408,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000057f_0_2,0.0010620381151386,'Pastagem',1408,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000057f_0_3,0.0182642945109049,'Mosaico de Agricultura ou Pastagem',1408,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000057f_0_0,0.1339724456112131,'Formação Florestal',1408,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000057f_0_1,0.0077841105131261,'Silvicultura',1408,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000057f_0_2,0.0189129693615483,'Mosaico de Agricultura ou Pastagem',1408,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000057f_0_0,0.1315399161922677,'Formação Florestal',1408,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000057f_0_1,0.0102166399320714,'Silvicultura',1408,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000057f_0_2,0.0189129693615483,'Mosaico de Agricultura ou Pastagem',1408,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000057f_0_0,0.1309420327770755,'Formação Florestal',1408,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000057f_0_1,0.0167033580717199,'Silvicultura',1408,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000057f_0_2,0.0130241346370921,'Mosaico de Agricultura ou Pastagem',1408,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000057f_0_0,0.1301311907970951,'Formação Florestal',1408,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000057f_0_1,0.0175142000517003,'Silvicultura',1408,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000057f_0_2,0.0130241346370921,'Mosaico de Agricultura ou Pastagem',1408,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000057f_0_0,0.1301311907970951,'Formação Florestal',1408,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000057f_0_1,0.0175142000517003,'Silvicultura',1408,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000057f_0_2,0.0130241346370921,'Mosaico de Agricultura ou Pastagem',1408,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000057f_0_0,0.1301311907970951,'Formação Florestal',1408,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000057f_0_1,0.0175142000517003,'Silvicultura',1408,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000057f_0_2,0.0130241346370921,'Mosaico de Agricultura ou Pastagem',1408,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000057f_0_0,0.1281660858295514,'Formação Florestal',1408,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000057f_0_1,0.0199467295316808,'Silvicultura',1408,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000057f_0_2,0.0125567101246553,'Mosaico de Agricultura ou Pastagem',1408,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000057f_0_0,0.1281660858295514,'Formação Florestal',1408,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000057f_0_1,0.0199467295316808,'Silvicultura',1408,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000057f_0_2,0.0125567101246553,'Mosaico de Agricultura ou Pastagem',1408,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
