system:index,area,class,id,year,.geo
18_00000000000000000521_0_0,0.0025466904117359,'Formação Florestal',1314,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000521_0_1,0.0023527362407609,'Pastagem',1314,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000521_0_2,0.0024322203979492,'Mosaico de Agricultura ou Pastagem',1314,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000521_0_3,0.0014498019059723,'Outras Lavouras Temporárias',1314,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000521_0_0,0.0025466904117359,'Formação Florestal',1314,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000521_0_1,0.0016214819946289,'Pastagem',1314,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000521_0_2,0.0046132765500536,'Mosaico de Agricultura ou Pastagem',1314,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000521_0_0,0.0025466904117359,'Formação Florestal',1314,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000521_0_1,0.0016214819946289,'Pastagem',1314,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000521_0_2,0.0046132765500536,'Mosaico de Agricultura ou Pastagem',1314,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000521_0_0,0.0025466904117359,'Formação Florestal',1314,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000521_0_1,0.0062347585446825,'Mosaico de Agricultura ou Pastagem',1314,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000521_0_0,0.0025466904117359,'Formação Florestal',1314,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000521_0_1,0.0062347585446825,'Mosaico de Agricultura ou Pastagem',1314,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000521_0_0,0.0025466904117359,'Formação Florestal',1314,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000521_0_1,0.0062347585446825,'Mosaico de Agricultura ou Pastagem',1314,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000521_0_0,0.0025466904117359,'Formação Florestal',1314,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000521_0_1,0.0062347585446825,'Mosaico de Agricultura ou Pastagem',1314,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000521_0_0,0.0025466904117359,'Formação Florestal',1314,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000521_0_1,0.0062347585446825,'Mosaico de Agricultura ou Pastagem',1314,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000521_0_0,0.0025466904117359,'Formação Florestal',1314,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000521_0_1,0.0062347585446825,'Mosaico de Agricultura ou Pastagem',1314,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000521_0_0,0.0021429108932195,'Formação Florestal',1314,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000521_0_1,0.0066385380631989,'Mosaico de Agricultura ou Pastagem',1314,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000521_0_0,0.0021429108932195,'Formação Florestal',1314,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000521_0_1,0.0066385380631989,'Mosaico de Agricultura ou Pastagem',1314,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000521_0_0,0.0021429108932195,'Formação Florestal',1314,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000521_0_1,0.0066385380631989,'Mosaico de Agricultura ou Pastagem',1314,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000521_0_0,0.0072394563069661,'Formação Florestal',1314,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000521_0_1,0.0015419926494523,'Mosaico de Agricultura ou Pastagem',1314,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000521_0_0,0.0072394563069661,'Formação Florestal',1314,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000521_0_1,0.0015419926494523,'Mosaico de Agricultura ou Pastagem',1314,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000521_0_0,0.0072394563069661,'Formação Florestal',1314,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000521_0_1,0.0015419926494523,'Mosaico de Agricultura ou Pastagem',1314,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000521_0_0,0.0072394563069661,'Formação Florestal',1314,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000521_0_1,0.0015419926494523,'Mosaico de Agricultura ou Pastagem',1314,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000521_0_0,0.0072394563069661,'Formação Florestal',1314,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000521_0_1,0.0015419926494523,'Mosaico de Agricultura ou Pastagem',1314,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000521_0_0,0.0072394563069661,'Formação Florestal',1314,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000521_0_1,0.0015419926494523,'Mosaico de Agricultura ou Pastagem',1314,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
