system:index,area,class,id,year,.geo
11_0000000000000000052b_0_0,0.0728152126108206,'Formação Florestal',1324,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000052b_0_1,0.0207407538354013,'Pastagem',1324,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000052b_0_2,0.0296287956006816,'Mosaico de Agricultura ou Pastagem',1324,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000052b_0_3,0.0016223609008789,'Soja',1324,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000052b_0_0,0.0642261790199428,'Formação Florestal',1324,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000052b_0_1,0.0256078400780771,'Pastagem',1324,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000052b_0_2,0.0349731038497625,'Mosaico de Agricultura ou Pastagem',1324,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000052b_0_0,0.0642261790199428,'Formação Florestal',1324,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000052b_0_1,0.0301950180316999,'Pastagem',1324,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000052b_0_2,0.0303859258961397,'Mosaico de Agricultura ou Pastagem',1324,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000052b_0_0,0.0642261790199428,'Formação Florestal',1324,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000052b_0_1,0.0310062072406843,'Pastagem',1324,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000052b_0_2,0.0295747366871553,'Mosaico de Agricultura ou Pastagem',1324,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000052b_0_0,0.0642261790199428,'Formação Florestal',1324,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000052b_0_1,0.0318269379973766,'Pastagem',1324,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000052b_0_2,0.028754005930463,'Mosaico de Agricultura ou Pastagem',1324,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000052b_0_0,0.0642261790199428,'Formação Florestal',1324,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000052b_0_1,0.0263109280730602,'Pastagem',1324,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000052b_0_2,0.0342700158547794,'Mosaico de Agricultura ou Pastagem',1324,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000052b_0_0,0.0642261790199428,'Formação Florestal',1324,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000052b_0_1,0.0255283673639035,'Pastagem',1324,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000052b_0_2,0.0350525765639361,'Mosaico de Agricultura ou Pastagem',1324,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000052b_0_0,0.0642261790199428,'Formação Florestal',1324,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000052b_0_1,0.0287349314472273,'Pastagem',1324,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000052b_0_2,0.0318460124806123,'Mosaico de Agricultura ou Pastagem',1324,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000052b_0_0,0.0650373699989468,'Formação Florestal',1324,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000052b_0_1,0.0295461049091413,'Pastagem',1324,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000052b_0_2,0.0302236480396943,'Mosaico de Agricultura ou Pastagem',1324,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000052b_0_0,0.0650373699989468,'Formação Florestal',1324,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000052b_0_1,0.0279237282611921,'Pastagem',1324,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000052b_0_2,0.0318460246876436,'Mosaico de Agricultura ou Pastagem',1324,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000052b_0_0,0.0650373699989468,'Formação Florestal',1324,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000052b_0_1,0.0301950234027937,'Pastagem',1324,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000052b_0_2,0.029574729546042,'Mosaico de Agricultura ou Pastagem',1324,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000052b_0_0,0.0650373699989468,'Formação Florestal',1324,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000052b_0_1,0.0272110918588675,'Pastagem',1324,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000052b_0_2,0.0325586610899682,'Mosaico de Agricultura ou Pastagem',1324,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000052b_0_0,0.0650373699989468,'Formação Florestal',1324,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000052b_0_1,0.0280222687997855,'Pastagem',1324,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000052b_0_2,0.0317474841490502,'Mosaico de Agricultura ou Pastagem',1324,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000052b_0_0,0.0650373699989468,'Formação Florestal',1324,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000052b_0_1,0.0247775574350394,'Pastagem',1324,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000052b_0_2,0.0349921955137963,'Mosaico de Agricultura ou Pastagem',1324,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000052b_0_0,0.0656863129676968,'Formação Florestal',1324,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000052b_0_1,0.0176391759897269,'Pastagem',1324,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000052b_0_2,0.0414816339903588,'Mosaico de Agricultura ou Pastagem',1324,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000052b_0_0,0.0656863129676968,'Formação Florestal',1324,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000052b_0_1,0.0168470872338388,'Pastagem',1324,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000052b_0_2,0.0422737227462469,'Mosaico de Agricultura ou Pastagem',1324,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000052b_0_0,0.0656863129676968,'Formação Florestal',1324,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000052b_0_1,0.0168470872338388,'Pastagem',1324,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000052b_0_2,0.0422737227462469,'Mosaico de Agricultura ou Pastagem',1324,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000052b_0_0,0.0650373699989468,'Formação Florestal',1324,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000052b_0_1,0.0160359102929208,'Pastagem',1324,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000052b_0_2,0.0437338426559149,'Mosaico de Agricultura ou Pastagem',1324,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000052b_0_0,0.0650373699989468,'Formação Florestal',1324,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000052b_0_1,0.0214724405450559,'Pastagem',1324,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000052b_0_2,0.0382973124037798,'Mosaico de Agricultura ou Pastagem',1324,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000052b_0_0,0.0650373699989468,'Formação Florestal',1324,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000052b_0_1,0.0277996363214231,'Pastagem',1324,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000052b_0_2,0.0319701166274126,'Mosaico de Agricultura ou Pastagem',1324,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000052b_0_0,0.0656067868855793,'Formação Florestal',1324,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000052b_0_1,0.0277996363214231,'Pastagem',1324,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000052b_0_2,0.0314006997407801,'Mosaico de Agricultura ou Pastagem',1324,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000052b_0_0,0.0656067868855793,'Formação Florestal',1324,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000052b_0_1,0.0253660861505246,'Pastagem',1324,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000052b_0_2,0.0338342499116785,'Mosaico de Agricultura ou Pastagem',1324,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000052b_0_0,0.0656067868855793,'Formação Florestal',1324,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000052b_0_1,0.0253660861505246,'Pastagem',1324,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000052b_0_2,0.0338342499116785,'Mosaico de Agricultura ou Pastagem',1324,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000052b_0_0,0.0656067868855793,'Formação Florestal',1324,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000052b_0_1,0.0245549056695676,'Pastagem',1324,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000052b_0_2,0.0346454303926355,'Mosaico de Agricultura ou Pastagem',1324,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000052b_0_0,0.0656067868855793,'Formação Florestal',1324,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000052b_0_1,0.0230947770318723,'Pastagem',1324,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000052b_0_2,0.0361055590303308,'Mosaico de Agricultura ou Pastagem',1324,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
