system:index,area,class,id,year,.geo
24_00000000000000000371_0_1,0.0004133632644952512,'Mosaico de Agricultura ou Pastagem',882,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000371_0_0,0.0757479554510378,'Formação Florestal',882,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000371_0_1,0.0004133632644952512,'Mosaico de Agricultura ou Pastagem',882,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000371_0_2,0.000616861185948989,'Outras Lavouras Temporárias',882,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000371_0_0,0.0757479554510378,'Formação Florestal',882,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000371_0_1,0.0004133632644952512,'Mosaico de Agricultura ou Pastagem',882,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000371_0_2,0.000616861185948989,'Outras Lavouras Temporárias',882,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000371_0_0,0.0763648166369868,'Formação Florestal',882,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000371_0_1,0.0004133632644952512,'Mosaico de Agricultura ou Pastagem',882,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000371_0_0,0.0763648166369868,'Formação Florestal',882,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000371_0_1,0.0004133632644952512,'Mosaico de Agricultura ou Pastagem',882,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000371_0_0,0.0763648166369868,'Formação Florestal',882,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000371_0_1,0.0004133632644952512,'Mosaico de Agricultura ou Pastagem',882,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000371_0_0,0.0763648166369868,'Formação Florestal',882,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000371_0_1,0.0004133632644952512,'Mosaico de Agricultura ou Pastagem',882,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000371_0_0,0.0763648166369868,'Formação Florestal',882,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000371_0_1,0.0004133632644952512,'Mosaico de Agricultura ou Pastagem',882,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000371_0_0,0.0763648166369868,'Formação Florestal',882,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000371_0_1,0.0004133632644952512,'Mosaico de Agricultura ou Pastagem',882,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000371_0_0,0.0763648166369868,'Formação Florestal',882,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000371_0_1,0.0004133632644952512,'Mosaico de Agricultura ou Pastagem',882,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000371_0_0,0.0763648166369868,'Formação Florestal',882,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000371_0_1,0.0004133632644952512,'Mosaico de Agricultura ou Pastagem',882,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000371_0_0,0.0763648166369868,'Formação Florestal',882,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000371_0_1,0.0004133632644952512,'Mosaico de Agricultura ou Pastagem',882,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
