system:index,area,class,id,year,.geo
13_00000000000000000099_0_0,0.0465353710482728,'Formação Florestal',154,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000099_0_1,0.0472791701346603,'Mosaico de Agricultura ou Pastagem',154,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000099_0_0,0.0419861869980755,'Formação Florestal',154,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000099_0_1,0.0518283541848575,'Mosaico de Agricultura ou Pastagem',154,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000099_0_0,0.0419861869980755,'Formação Florestal',154,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000099_0_1,0.0518283541848575,'Mosaico de Agricultura ou Pastagem',154,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000099_0_0,0.0419861869980755,'Formação Florestal',154,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000099_0_1,0.0518283541848575,'Mosaico de Agricultura ou Pastagem',154,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000099_0_0,0.0561554457857019,'Formação Florestal',154,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000099_0_1,0.0376590953972311,'Mosaico de Agricultura ou Pastagem',154,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000099_0_0,0.0561554457857019,'Formação Florestal',154,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000099_0_1,0.0376590953972311,'Mosaico de Agricultura ou Pastagem',154,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000099_0_0,0.0561554457857019,'Formação Florestal',154,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000099_0_1,0.0376590953972311,'Mosaico de Agricultura ou Pastagem',154,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000099_0_0,0.0561554457857019,'Formação Florestal',154,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000099_0_1,0.0376590953972311,'Mosaico de Agricultura ou Pastagem',154,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000099_0_0,0.0579706940293256,'Formação Florestal',154,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000099_0_1,0.0358438471536075,'Mosaico de Agricultura ou Pastagem',154,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000099_0_0,0.0668752425144569,'Formação Florestal',154,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000099_0_1,0.0269392986684761,'Mosaico de Agricultura ou Pastagem',154,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000099_0_0,0.0668752425144569,'Formação Florestal',154,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000099_0_1,0.0269392986684761,'Mosaico de Agricultura ou Pastagem',154,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000099_0_0,0.0676890563510072,'Formação Florestal',154,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000099_0_1,0.0261254848319259,'Mosaico de Agricultura ou Pastagem',154,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000099_0_0,0.0714276010172526,'Formação Florestal',154,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000099_0_1,0.0223869401656805,'Mosaico de Agricultura ou Pastagem',154,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000099_0_0,0.0714276010172526,'Formação Florestal',154,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000099_0_1,0.0223869401656805,'Mosaico de Agricultura ou Pastagem',154,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000099_0_0,0.0669418661132812,'Formação Florestal',154,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000099_0_1,0.0268726750696518,'Mosaico de Agricultura ou Pastagem',154,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000099_0_0,0.0669418661132812,'Formação Florestal',154,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000099_0_1,0.0268726750696518,'Mosaico de Agricultura ou Pastagem',154,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000099_0_0,0.0566447381211224,'Formação Florestal',154,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000099_0_1,0.0371698030618106,'Mosaico de Agricultura ou Pastagem',154,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000099_0_0,0.0435979122532265,'Formação Florestal',154,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000099_0_1,0.0323947750856885,'Mosaico de Agricultura ou Pastagem',154,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000099_0_2,0.017821853844018,'Outras Lavouras Temporárias',154,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000099_0_0,0.0427872476414101,'Formação Florestal',154,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000099_0_1,0.0315841122438917,'Mosaico de Agricultura ou Pastagem',154,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000099_0_2,0.0194431812976313,'Outras Lavouras Temporárias',154,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000099_0_0,0.0525151365574257,'Formação Florestal',154,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000099_0_1,0.021856223327876,'Mosaico de Agricultura ou Pastagem',154,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000099_0_2,0.0194431812976313,'Outras Lavouras Temporárias',154,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000099_0_0,0.0866585235006894,'Formação Florestal',154,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000099_0_1,0.0071560176822437,'Mosaico de Agricultura ou Pastagem',154,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000099_0_0,0.0866585235006894,'Formação Florestal',154,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000099_0_1,0.0071560176822437,'Mosaico de Agricultura ou Pastagem',154,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000099_0_0,0.0738691260004978,'Formação Florestal',154,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000099_0_1,0.0199454151824352,'Mosaico de Agricultura ou Pastagem',154,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
