system:index,area,class,id,year,.geo
13_000000000000000004b7_0_1,0.0791406344946767,'Mosaico de Agricultura ou Pastagem',1208,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004b7_0_0,0.5339994593276075,'Formação Florestal',1208,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004b7_0_1,0.0767869019636565,'Mosaico de Agricultura ou Pastagem',1208,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004b7_0_0,0.5777968717421574,'Formação Florestal',1208,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004b7_0_1,0.0329894895491057,'Mosaico de Agricultura ou Pastagem',1208,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004b7_0_0,0.5842853899916687,'Formação Florestal',1208,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004b7_0_1,0.026500971299594,'Mosaico de Agricultura ou Pastagem',1208,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004b7_0_0,0.5842853899916687,'Formação Florestal',1208,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004b7_0_1,0.026500971299594,'Mosaico de Agricultura ou Pastagem',1208,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004b7_0_0,0.5842853899916687,'Formação Florestal',1208,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004b7_0_1,0.026500971299594,'Mosaico de Agricultura ou Pastagem',1208,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004b7_0_0,0.5842853899916687,'Formação Florestal',1208,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004b7_0_1,0.026500971299594,'Mosaico de Agricultura ou Pastagem',1208,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004b7_0_0,0.5842853899916687,'Formação Florestal',1208,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004b7_0_1,0.026500971299594,'Mosaico de Agricultura ou Pastagem',1208,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004b7_0_0,0.5753636493300482,'Formação Florestal',1208,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004b7_0_1,0.0354227119612151,'Mosaico de Agricultura ou Pastagem',1208,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004b7_0_0,0.556709559120088,'Formação Florestal',1208,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004b7_0_1,0.054076802171176,'Mosaico de Agricultura ou Pastagem',1208,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004b7_0_0,0.5631980948866896,'Formação Florestal',1208,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004b7_0_1,0.0475882664045745,'Mosaico de Agricultura ou Pastagem',1208,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004b7_0_0,0.5631980948866896,'Formação Florestal',1208,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004b7_0_1,0.0475882664045745,'Mosaico de Agricultura ou Pastagem',1208,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004b7_0_0,0.5631980948866896,'Formação Florestal',1208,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004b7_0_1,0.0475882664045745,'Mosaico de Agricultura ou Pastagem',1208,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004b7_0_0,0.5625747084216544,'Formação Florestal',1208,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004b7_0_1,0.0482116528696097,'Mosaico de Agricultura ou Pastagem',1208,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004b7_0_0,0.5658188991565176,'Formação Florestal',1208,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004b7_0_1,0.0016220962524414,'Silvicultura',1208,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004b7_0_2,0.043345365882305,'Mosaico de Agricultura ou Pastagem',1208,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004b7_0_0,0.5650301261670875,'Formação Florestal',1208,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004b7_0_1,0.0016220962524414,'Silvicultura',1208,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004b7_0_2,0.043345365882305,'Mosaico de Agricultura ou Pastagem',1208,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004b7_0_3,0.0007887729894301471,"'Rio, Lago e Oceano'",1208,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004b7_0_0,0.5650301261670875,'Formação Florestal',1208,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004b7_0_1,0.0016220962524414,'Silvicultura',1208,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004b7_0_2,0.043345365882305,'Mosaico de Agricultura ou Pastagem',1208,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004b7_0_3,0.0007887729894301471,"'Rio, Lago e Oceano'",1208,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004b7_0_0,0.5256003785541596,'Formação Florestal',1208,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004b7_0_1,0.0674922335678998,'Silvicultura',1208,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004b7_0_2,0.0169049761797736,'Mosaico de Agricultura ou Pastagem',1208,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004b7_0_3,0.0007887729894301471,"'Rio, Lago e Oceano'",1208,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004b7_0_0,0.5304667797382419,'Formação Florestal',1208,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004b7_0_1,0.0772248795029585,'Silvicultura',1208,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004b7_0_2,0.002305929060633,'Mosaico de Agricultura ou Pastagem',1208,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004b7_0_3,0.0007887729894301471,"'Rio, Lago e Oceano'",1208,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004b7_0_0,0.5280336134174409,'Formação Florestal',1208,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004b7_0_1,0.0796580458237593,'Silvicultura',1208,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004b7_0_2,0.002305929060633,'Mosaico de Agricultura ou Pastagem',1208,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004b7_0_3,0.0007887729894301471,"'Rio, Lago e Oceano'",1208,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004b7_0_0,0.5280113409356797,'Formação Florestal',1208,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004b7_0_1,0.0804690912949507,'Silvicultura',1208,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004b7_0_2,0.002305929060633,'Mosaico de Agricultura ou Pastagem',1208,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004b7_0_0,0.5255781834039414,'Formação Florestal',1208,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004b7_0_1,0.082902248826689,'Silvicultura',1208,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004b7_0_2,0.002305929060633,'Mosaico de Agricultura ou Pastagem',1208,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004b7_0_0,0.5255781834039414,'Formação Florestal',1208,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004b7_0_1,0.082902248826689,'Silvicultura',1208,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004b7_0_2,0.002305929060633,'Mosaico de Agricultura ou Pastagem',1208,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
