system:index,area,class,id,year,.geo
11_000000000000000004a3_0_1,0.0062718402128331,'Mosaico de Agricultura ou Pastagem',1188,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004a3_0_0,0.0320966592110428,'Formação Florestal',1188,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000004a3_0_1,0.0062718402128331,'Mosaico de Agricultura ou Pastagem',1188,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004a3_0_0,0.0320966592110428,'Formação Florestal',1188,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000004a3_0_1,0.0062718402128331,'Mosaico de Agricultura ou Pastagem',1188,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004a3_0_0,0.0320966592110428,'Formação Florestal',1188,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000004a3_0_1,0.0062718402128331,'Mosaico de Agricultura ou Pastagem',1188,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004a3_0_0,0.027268019772997,'Formação Florestal',1188,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004a3_0_1,0.0007470214819814645,'Pastagem',1188,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000004a3_0_2,0.0103534581688974,'Mosaico de Agricultura ou Pastagem',1188,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004a3_0_0,0.0218226700250363,'Formação Florestal',1188,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004a3_0_1,0.0018786844295726,'Pastagem',1188,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000004a3_0_2,0.014667144969267,'Mosaico de Agricultura ou Pastagem',1188,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004a3_0_0,0.0261967519615023,'Formação Florestal',1188,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004a3_0_1,0.002628884726371,'Pastagem',1188,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004a3_0_2,0.0088498780795228,'Mosaico de Agricultura ou Pastagem',1188,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000004a3_0_3,0.0006929846564797794,'Outras Lavouras Temporárias',1188,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004a3_0_0,0.0261967519615023,'Formação Florestal',1188,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004a3_0_1,0.002628884726371,'Pastagem',1188,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004a3_0_2,0.0088498780795228,'Mosaico de Agricultura ou Pastagem',1188,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000004a3_0_3,0.0006929846564797794,'Outras Lavouras Temporárias',1188,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004a3_0_0,0.0261967519615023,'Formação Florestal',1188,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004a3_0_1,0.0033218693828507,'Pastagem',1188,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000004a3_0_2,0.0088498780795228,'Mosaico de Agricultura ou Pastagem',1188,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004a3_0_0,0.0261967519615023,'Formação Florestal',1188,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004a3_0_1,0.0027719308170094,'Pastagem',1188,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000004a3_0_2,0.0093998166453641,'Mosaico de Agricultura ou Pastagem',1188,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004a3_0_0,0.0261967519615023,'Formação Florestal',1188,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004a3_0_1,0.0020789461605296,'Pastagem',1188,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000004a3_0_2,0.0100928013018439,'Mosaico de Agricultura ou Pastagem',1188,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004a3_0_0,0.0221755301166609,'Formação Florestal',1188,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004a3_0_1,0.0020789461605296,'Pastagem',1188,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000004a3_0_2,0.0141140231466854,'Mosaico de Agricultura ou Pastagem',1188,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004a3_0_0,0.0221755301166609,'Formação Florestal',1188,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004a3_0_1,0.0013287458637312,'Pastagem',1188,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000004a3_0_2,0.0148642234434838,'Mosaico de Agricultura ou Pastagem',1188,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004a3_0_0,0.0221755301166609,'Formação Florestal',1188,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004a3_0_1,0.0007470214819814645,'Pastagem',1188,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000004a3_0_2,0.0154459478252336,'Mosaico de Agricultura ou Pastagem',1188,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004a3_0_0,0.0221755301166609,'Formação Florestal',1188,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004a3_0_1,0.0007470214819814645,'Pastagem',1188,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000004a3_0_2,0.0154459478252336,'Mosaico de Agricultura ou Pastagem',1188,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004a3_0_0,0.0221755301166609,'Formação Florestal',1188,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004a3_0_1,0.0007470214819814645,'Pastagem',1188,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000004a3_0_2,0.0154459478252336,'Mosaico de Agricultura ou Pastagem',1188,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004a3_0_0,0.0243307683325674,'Formação Florestal',1188,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000004a3_0_1,0.0140377310913085,'Mosaico de Agricultura ou Pastagem',1188,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004a3_0_0,0.0243307683325674,'Formação Florestal',1188,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000004a3_0_1,0.0140377310913085,'Mosaico de Agricultura ou Pastagem',1188,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004a3_0_0,0.0267307874796549,'Formação Florestal',1188,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000004a3_0_1,0.011637711944221,'Mosaico de Agricultura ou Pastagem',1188,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004a3_0_0,0.0370715393760531,'Formação Florestal',1188,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000004a3_0_1,0.0012969600478228,'Mosaico de Agricultura ou Pastagem',1188,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004a3_0_0,0.0370715393760531,'Formação Florestal',1188,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000004a3_0_1,0.0012969600478228,'Mosaico de Agricultura ou Pastagem',1188,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004a3_0_0,0.0370715393760531,'Formação Florestal',1188,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000004a3_0_1,0.0012969600478228,'Mosaico de Agricultura ou Pastagem',1188,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004a3_0_0,0.0287302974360447,'Formação Florestal',1188,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000004a3_0_1,0.0096382019878312,'Mosaico de Agricultura ou Pastagem',1188,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004a3_0_0,0.0292802360018861,'Formação Florestal',1188,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000004a3_0_1,0.0090882634219898,'Mosaico de Agricultura ou Pastagem',1188,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004a3_0_0,0.0233962195257448,'Formação Florestal',1188,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004a3_0_1,0.0040530065917968,'Pastagem',1188,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000004a3_0_2,0.0109192733063342,'Mosaico de Agricultura ou Pastagem',1188,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
