system:index,area,class,id,year,.geo
11_0000000000000000028e_0_1,0.021543269452742,'Mosaico de Agricultura ou Pastagem',655,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000028e_0_2,0.0719098773473403,'Soja',655,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000028e_0_3,0.0074863366866766,'Outras Lavouras Temporárias',655,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000028e_0_0,0.0253961724858302,'Formação Florestal',655,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000028e_0_1,0.0223538795601639,'Mosaico de Agricultura ou Pastagem',655,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000028e_0_2,0.0487040453005323,'Soja',655,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000028e_0_3,0.0290709485186408,'Outras Lavouras Temporárias',655,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000028e_0_0,0.0278280308842677,'Formação Florestal',655,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000028e_0_1,0.0254183267082663,'Mosaico de Agricultura ou Pastagem',655,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000028e_0_2,0.0242519216114717,'Soja',655,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000028e_0_3,0.0480267666611615,'Outras Lavouras Temporárias',655,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000028e_0_0,0.0210825003137925,'Formação Florestal',655,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000028e_0_1,0.0378031971136354,'Mosaico de Agricultura ou Pastagem',655,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000028e_0_2,0.062586259265376,'Soja',655,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000028e_0_3,0.0040530891723632,'Outras Lavouras Temporárias',655,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000028e_0_0,0.0210825003137925,'Formação Florestal',655,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000028e_0_1,0.0378031971136354,'Mosaico de Agricultura ou Pastagem',655,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000028e_0_2,0.062586259265376,'Soja',655,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000028e_0_3,0.0040530891723632,'Outras Lavouras Temporárias',655,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000028e_0_0,0.0181865414924172,'Formação Florestal',655,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000028e_0_1,0.0389984851323146,'Mosaico de Agricultura ou Pastagem',655,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000028e_0_2,0.0040530856323242,'Soja',655,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000028e_0_3,0.0642869336081112,'Outras Lavouras Temporárias',655,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000028e_0_0,0.0181865414924172,'Formação Florestal',655,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000028e_0_1,0.0389984991704005,'Mosaico de Agricultura ou Pastagem',655,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000028e_0_2,0.0113487136230468,'Soja',655,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000028e_0_3,0.0569912915793026,'Outras Lavouras Temporárias',655,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000028e_0_0,0.0181865414924172,'Formação Florestal',655,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000028e_0_1,0.0048636711425781,'Pastagem',655,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000028e_0_2,0.0380003742706897,'Mosaico de Agricultura ou Pastagem',655,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000028e_0_3,0.0040531366577148,'Soja',655,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000028e_0_4,0.0604213223017673,'Outras Lavouras Temporárias',655,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000028e_0_0,0.0181865414924172,'Formação Florestal',655,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000028e_0_1,0.0113485520019531,'Pastagem',655,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000028e_0_2,0.0416593242745193,'Mosaico de Agricultura ou Pastagem',655,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000028e_0_3,0.0048637608032226,'Soja',655,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000028e_0_4,0.0494668672930549,'Outras Lavouras Temporárias',655,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000028e_0_0,0.0189971638679055,'Formação Florestal',655,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000028e_0_1,0.0113485520019531,'Pastagem',655,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000028e_0_2,0.044256485144761,'Mosaico de Agricultura ou Pastagem',655,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000028e_0_3,0.0089169061889648,'Soja',655,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000028e_0_4,0.0420059386615827,'Outras Lavouras Temporárias',655,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000028e_0_0,0.0184376742615942,'Formação Florestal',655,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000028e_0_1,0.000810610107421875,'Pastagem',655,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000028e_0_2,0.0511354981536266,'Mosaico de Agricultura ou Pastagem',655,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000028e_0_3,0.0301551734068627,'Soja',655,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000028e_0_4,0.0249860899356617,'Outras Lavouras Temporárias',655,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000028e_0_0,0.0192482913880591,'Formação Florestal',655,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000028e_0_1,0.0446537434771369,'Mosaico de Agricultura ou Pastagem',655,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000028e_0_2,0.0519559797803691,'Soja',655,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000028e_0_3,0.0096670312196021,'Outras Lavouras Temporárias',655,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000028e_0_0,0.0136088887762331,'Formação Florestal',655,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000028e_0_1,0.0471714299586875,'Mosaico de Agricultura ou Pastagem',655,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000028e_0_2,0.0410205128733915,'Soja',655,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000028e_0_3,0.023724214256855,'Outras Lavouras Temporárias',655,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000028e_0_0,0.01198764927428,'Formação Florestal',655,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000028e_0_1,0.0493521590669519,'Mosaico de Agricultura ou Pastagem',655,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000028e_0_2,0.0089168551635742,'Soja',655,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000028e_0_3,0.0552683823603611,'Outras Lavouras Temporárias',655,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000028e_0_0,0.0624269891022326,'Mosaico de Agricultura ou Pastagem',655,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000028e_0_1,0.0099818056329465,'Soja',655,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000028e_0_2,0.0531162511299881,'Outras Lavouras Temporárias',655,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000028e_0_0,0.0644519337282666,'Mosaico de Agricultura ou Pastagem',655,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000028e_0_1,0.012725199704877,'Soja',655,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000028e_0_2,0.0483479124320235,'Outras Lavouras Temporárias',655,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000028e_0_0,0.0728442094635608,'Mosaico de Agricultura ou Pastagem',655,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000028e_0_1,0.0175889006326114,'Soja',655,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000028e_0_2,0.035091935768995,'Outras Lavouras Temporárias',655,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000028e_0_0,0.0016212254638671,'Pastagem',655,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000028e_0_1,0.0764903917674345,'Mosaico de Agricultura ou Pastagem',655,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000028e_0_2,0.0056744024658203,'Soja',655,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000028e_0_3,0.0417390261680453,'Outras Lavouras Temporárias',655,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000028e_0_0,0.0021107600559608,'Formação Florestal',655,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000028e_0_1,0.0016212254638671,'Pastagem',655,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000028e_0_2,0.0754382032303155,'Mosaico de Agricultura ou Pastagem',655,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000028e_0_3,0.0070413439474666,'Soja',655,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000028e_0_4,0.039313513167557,'Outras Lavouras Temporárias',655,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000028e_0_0,0.017598187863578,'Formação Florestal',655,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000028e_0_1,0.0655043359743604,'Mosaico de Agricultura ou Pastagem',655,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000028e_0_2,0.0093396657640644,'Soja',655,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000028e_0_3,0.0330828562631644,'Outras Lavouras Temporárias',655,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000028e_0_0,0.0184087997410194,'Formação Florestal',655,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000028e_0_1,0.0630724758059034,'Mosaico de Agricultura ou Pastagem',655,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000028e_0_2,0.0244204041013231,'Soja',655,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000028e_0_3,0.0196233662169213,'Outras Lavouras Temporárias',655,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000028e_0_0,0.0184087997410194,'Formação Florestal',655,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000028e_0_1,0.0638830929323682,'Mosaico de Agricultura ou Pastagem',655,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000028e_0_2,0.0272400339305204,'Soja',655,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000028e_0_3,0.0159931192612591,'Outras Lavouras Temporárias',655,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000028e_0_0,0.0180050858819699,'Formação Florestal',655,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000028e_0_1,0.0591751337100758,'Mosaico de Agricultura ou Pastagem',655,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000028e_0_2,0.036109210445389,'Soja',655,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000028e_0_3,0.0122356158277324,'Outras Lavouras Temporárias',655,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000028e_0_0,0.0171944740045285,'Formação Florestal',655,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000028e_0_1,0.0575538976871266,'Mosaico de Agricultura ou Pastagem',655,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000028e_0_2,0.0421999784423828,'Soja',655,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000028e_0_3,0.0085766957311293,'Outras Lavouras Temporárias',655,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000028e_0_0,0.0131414042413449,'Formação Florestal',655,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000028e_0_1,0.062417595135857,'Mosaico de Agricultura ou Pastagem',655,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000028e_0_2,0.0349043856079101,'Soja',655,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000028e_0_3,0.0150616608800551,'Outras Lavouras Temporárias',655,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
