system:index,area,class,id,year,.geo
9_000000000000000005f6_0_0,0.0684796539960075,'Formação Florestal',1527,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000005f6_0_0,0.0684796539960075,'Formação Florestal',1527,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000005f6_0_0,0.0684796539960075,'Formação Florestal',1527,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000005f6_0_0,0.0684796539960075,'Formação Florestal',1527,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000005f6_0_0,0.0684796539960075,'Formação Florestal',1527,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005f6_0_0,0.0676686523480583,'Formação Florestal',1527,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000005f6_0_1,0.0008110016479492188,'Mosaico de Agricultura ou Pastagem',1527,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005f6_0_0,0.0676686523480583,'Formação Florestal',1527,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000005f6_0_1,0.0008110016479492188,'Mosaico de Agricultura ou Pastagem',1527,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005f6_0_0,0.0676686523480583,'Formação Florestal',1527,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000005f6_0_1,0.0008110016479492188,'Mosaico de Agricultura ou Pastagem',1527,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005f6_0_0,0.0676686523480583,'Formação Florestal',1527,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000005f6_0_1,0.0008110016479492188,'Mosaico de Agricultura ou Pastagem',1527,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005f6_0_0,0.0676686523480583,'Formação Florestal',1527,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000005f6_0_1,0.0008110016479492188,'Mosaico de Agricultura ou Pastagem',1527,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005f6_0_0,0.0676686523480583,'Formação Florestal',1527,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000005f6_0_1,0.0008110016479492188,'Mosaico de Agricultura ou Pastagem',1527,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005f6_0_0,0.0676686523480583,'Formação Florestal',1527,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000005f6_0_1,0.0008110016479492188,'Mosaico de Agricultura ou Pastagem',1527,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000005f6_0_0,0.0684796539960075,'Formação Florestal',1527,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000005f6_0_0,0.0684796539960075,'Formação Florestal',1527,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000005f6_0_0,0.0684796539960075,'Formação Florestal',1527,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005f6_0_0,0.0679994138044768,'Formação Florestal',1527,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000005f6_0_1,0.00048024019153071387,'Mosaico de Agricultura ou Pastagem',1527,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005f6_0_0,0.0679994138044768,'Formação Florestal',1527,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000005f6_0_1,0.00048024019153071387,'Mosaico de Agricultura ou Pastagem',1527,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005f6_0_0,0.0679994138044768,'Formação Florestal',1527,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000005f6_0_1,0.00048024019153071387,'Mosaico de Agricultura ou Pastagem',1527,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005f6_0_0,0.0679994138044768,'Formação Florestal',1527,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000005f6_0_1,0.00048024019153071387,'Mosaico de Agricultura ou Pastagem',1527,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005f6_0_0,0.0679994138044768,'Formação Florestal',1527,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000005f6_0_1,0.00048024019153071387,'Mosaico de Agricultura ou Pastagem',1527,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005f6_0_0,0.0679994138044768,'Formação Florestal',1527,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000005f6_0_1,0.00048024019153071387,'Mosaico de Agricultura ou Pastagem',1527,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005f6_0_0,0.0679994138044768,'Formação Florestal',1527,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000005f6_0_1,0.00048024019153071387,'Silvicultura',1527,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005f6_0_0,0.0679994138044768,'Formação Florestal',1527,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000005f6_0_1,0.00048024019153071387,'Silvicultura',1527,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005f6_0_0,0.0679994138044768,'Formação Florestal',1527,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000005f6_0_1,0.00048024019153071387,'Silvicultura',1527,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005f6_0_0,0.0679994138044768,'Formação Florestal',1527,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000005f6_0_1,0.00048024019153071387,'Silvicultura',1527,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005f6_0_0,0.0679994138044768,'Formação Florestal',1527,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000005f6_0_1,0.00048024019153071387,'Silvicultura',1527,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005f6_0_0,0.0679994138044768,'Formação Florestal',1527,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000005f6_0_1,0.00048024019153071387,'Silvicultura',1527,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
