system:index,area,class,id,year,.geo
26_00000000000000000305_0_2,0.0075166221957337,'Mosaico de Agricultura ou Pastagem',774,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000305_0_0,0.0172017531496534,'Formação Florestal',774,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000305_0_1,0.0061748753140318,'Pastagem',774,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000305_0_2,0.0075166221957337,'Mosaico de Agricultura ou Pastagem',774,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000305_0_0,0.0163909445559034,'Formação Florestal',774,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000305_0_1,0.0069856839077818,'Pastagem',774,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000305_0_2,0.0075166221957337,'Mosaico de Agricultura ou Pastagem',774,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000305_0_0,0.0163909445559034,'Formação Florestal',774,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000305_0_1,0.0069856839077818,'Pastagem',774,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000305_0_2,0.0075166221957337,'Mosaico de Agricultura ou Pastagem',774,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000305_0_0,0.0163909445559034,'Formação Florestal',774,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000305_0_1,0.0069856839077818,'Pastagem',774,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000305_0_2,0.0075166221957337,'Mosaico de Agricultura ou Pastagem',774,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000305_0_0,0.0163909445559034,'Formação Florestal',774,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000305_0_1,0.0069856839077818,'Pastagem',774,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000305_0_2,0.0075166221957337,'Mosaico de Agricultura ou Pastagem',774,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000305_0_0,0.0163909445559034,'Formação Florestal',774,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000305_0_1,0.004769475004787,'Pastagem',774,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000305_0_2,0.0097328310987285,'Mosaico de Agricultura ou Pastagem',774,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000305_0_0,0.0163909445559034,'Formação Florestal',774,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000305_0_1,0.004769475004787,'Pastagem',774,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000305_0_2,0.0097328310987285,'Mosaico de Agricultura ou Pastagem',774,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000305_0_0,0.0123432764679553,'Formação Florestal',774,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000305_0_1,0.005580283598537,'Pastagem',774,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000305_0_2,0.0129696905929266,'Mosaico de Agricultura ou Pastagem',774,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000305_0_0,0.0117836644007065,'Formação Florestal',774,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000305_0_1,0.0061748753140318,'Pastagem',774,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000305_0_2,0.0129347109446806,'Mosaico de Agricultura ou Pastagem',774,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
