system:index,area,class,id,year,.geo
6_0000000000000000000b_0_1,0.0050116877343271,'Pastagem',12,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_0000000000000000000b_0_2,0.0154071874389648,'Mosaico de Agricultura ou Pastagem',12,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000000b_0_0,0.0599085617256912,'Formação Florestal',12,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000000b_0_1,0.0032436066284179,'Pastagem',12,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000000b_0_2,0.0145962840576171,'Mosaico de Agricultura ou Pastagem',12,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_0000000000000000000b_0_3,0.0017680811059091,'Outras Lavouras Temporárias',12,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000000b_0_0,0.0599085617256912,'Formação Florestal',12,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000000b_0_1,0.0113526670532226,'Mosaico de Agricultura ou Pastagem',12,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000000b_0_2,0.0040545186767578,'Soja',12,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_0000000000000000000b_0_3,0.0042007860619638,'Outras Lavouras Temporárias',12,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000000b_0_0,0.0582867478829178,'Formação Florestal',12,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000000b_0_1,0.0092951800438974,'Mosaico de Agricultura ou Pastagem',12,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000000b_0_2,0.00810905859375,'Soja',12,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_0000000000000000000b_0_3,0.0038255469970703,'Outras Lavouras Temporárias',12,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000000b_0_0,0.0582867478829178,'Formação Florestal',12,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000000b_0_1,0.011727888478956,'Mosaico de Agricultura ou Pastagem',12,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000000b_0_2,0.00810905859375,'Soja',12,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_0000000000000000000b_0_3,0.0013928385620117,'Outras Lavouras Temporárias',12,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000000b_0_0,0.0669777188912186,'Formação Florestal',12,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_0000000000000000000b_0_1,0.0125388146264169,'Mosaico de Agricultura ou Pastagem',12,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000000b_0_0,0.0669777188912186,'Formação Florestal',12,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_0000000000000000000b_0_1,0.0125388146264169,'Mosaico de Agricultura ou Pastagem',12,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000000b_0_0,0.0669777188912186,'Formação Florestal',12,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000000b_0_1,0.0125388146264169,'Mosaico de Agricultura ou Pastagem',12,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000000b_0_0,0.0669777188912186,'Formação Florestal',12,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000000b_0_1,0.0125388146264169,'Mosaico de Agricultura ou Pastagem',12,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000000b_0_0,0.0669777188912186,'Formação Florestal',12,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000000b_0_1,0.0125388146264169,'Mosaico de Agricultura ou Pastagem',12,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000000b_0_0,0.0624716272810393,'Formação Florestal',12,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000000b_0_1,0.0170449062365961,'Mosaico de Agricultura ou Pastagem',12,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000000b_0_0,0.0624716272810393,'Formação Florestal',12,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000000b_0_1,0.0170449062365961,'Mosaico de Agricultura ou Pastagem',12,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000000b_0_0,0.0545915649641448,'Formação Florestal',12,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000000b_0_1,0.0249249685534907,'Mosaico de Agricultura ou Pastagem',12,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000000b_0_0,0.0545915649641448,'Formação Florestal',12,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000000b_0_1,0.0249249685534907,'Mosaico de Agricultura ou Pastagem',12,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000000b_0_0,0.0545915649641448,'Formação Florestal',12,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000000b_0_1,0.0249249685534907,'Mosaico de Agricultura ou Pastagem',12,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000000b_0_0,0.0545915649641448,'Formação Florestal',12,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000000b_0_1,0.0249249685534907,'Mosaico de Agricultura ou Pastagem',12,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000000b_0_0,0.0440497520979338,'Formação Florestal',12,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000000b_0_1,0.0354667814197016,'Mosaico de Agricultura ou Pastagem',12,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000000b_0_0,0.0440497520979338,'Formação Florestal',12,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000000b_0_1,0.0354667814197016,'Mosaico de Agricultura ou Pastagem',12,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000000b_0_0,0.0391843650740081,'Formação Florestal',12,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000000b_0_1,0.0403321684436274,'Mosaico de Agricultura ou Pastagem',12,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000000b_0_0,0.0391843650740081,'Formação Florestal',12,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000000b_0_1,0.0403321684436274,'Mosaico de Agricultura ou Pastagem',12,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000000b_0_0,0.0391843650740081,'Formação Florestal',12,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000000b_0_1,0.0403321684436274,'Mosaico de Agricultura ou Pastagem',12,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000000b_0_0,0.0391843650740081,'Formação Florestal',12,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000000b_0_1,0.0403321684436274,'Mosaico de Agricultura ou Pastagem',12,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000000b_0_0,0.0527089168880687,'Formação Florestal',12,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000000b_0_1,0.0268076166295668,'Mosaico de Agricultura ou Pastagem',12,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000000b_0_0,0.0527089168880687,'Formação Florestal',12,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000000b_0_1,0.0268076166295668,'Mosaico de Agricultura ou Pastagem',12,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000000b_0_0,0.0648724994075999,'Formação Florestal',12,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000000b_0_1,0.0146440341100356,'Mosaico de Agricultura ou Pastagem',12,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000000b_0_0,0.0656834115780101,'Formação Florestal',12,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000000b_0_1,0.0016218209228515,'Pastagem',12,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000000b_0_2,0.0122113010167739,'Mosaico de Agricultura ou Pastagem',12,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000000b_0_0,0.0656834115780101,'Formação Florestal',12,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000000b_0_1,0.0048654573974609,'Pastagem',12,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000000b_0_2,0.0089676645421645,'Mosaico de Agricultura ou Pastagem',12,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000000b_0_0,0.0656834115780101,'Formação Florestal',12,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000000b_0_1,0.0056763678588867,'Pastagem',12,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000000b_0_2,0.0081567540807387,'Mosaico de Agricultura ou Pastagem',12,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000000b_0_0,0.0656834115780101,'Formação Florestal',12,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000000b_0_1,0.0056763678588867,'Pastagem',12,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000000b_0_2,0.0081567540807387,'Mosaico de Agricultura ou Pastagem',12,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000000b_0_0,0.0664943237484202,'Formação Florestal',12,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000000b_0_1,0.0048654556884765,'Pastagem',12,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000000b_0_2,0.0081567540807387,'Mosaico de Agricultura ou Pastagem',12,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
