system:index,area,class,id,year,.geo
6_000000000000000001c4_0_1,0.0352078918655694,'Pastagem',453,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000001c4_0_2,0.0210038701518937,'Mosaico de Agricultura ou Pastagem',453,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001c4_0_0,0.021633342353372,'Formação Florestal',453,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001c4_0_1,0.0336310988156786,'Pastagem',453,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000001c4_0_2,0.0225806632017846,'Mosaico de Agricultura ou Pastagem',453,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001c4_0_0,0.024046211115579,'Formação Florestal',453,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001c4_0_1,0.0352523963620653,'Pastagem',453,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000001c4_0_2,0.0185464968931908,'Mosaico de Agricultura ou Pastagem',453,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001c4_0_0,0.024046211115579,'Formação Florestal',453,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001c4_0_1,0.0352523963620653,'Pastagem',453,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000001c4_0_2,0.0185464968931908,'Mosaico de Agricultura ou Pastagem',453,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001c4_0_0,0.024046211115579,'Formação Florestal',453,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001c4_0_1,0.0352523998410692,'Pastagem',453,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000001c4_0_2,0.0185464934141869,'Mosaico de Agricultura ou Pastagem',453,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001c4_0_0,0.0260362772188074,'Formação Florestal',453,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001c4_0_1,0.032515235551662,'Pastagem',453,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000001c4_0_2,0.0192935916003657,'Mosaico de Agricultura ou Pastagem',453,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001c4_0_0,0.0236234084566004,'Formação Florestal',453,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001c4_0_1,0.0302422340186025,'Pastagem',453,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000001c4_0_2,0.0239794618956322,'Mosaico de Agricultura ou Pastagem',453,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001c4_0_0,0.0236234084566004,'Formação Florestal',453,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001c4_0_1,0.028992874578259,'Pastagem',453,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000001c4_0_2,0.0252288213359757,'Mosaico de Agricultura ou Pastagem',453,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c4_0_0,0.0236234084566004,'Formação Florestal',453,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c4_0_1,0.0273715559747434,'Pastagem',453,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000001c4_0_2,0.0268501399394914,'Mosaico de Agricultura ou Pastagem',453,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c4_0_0,0.0236234084566004,'Formação Florestal',453,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c4_0_1,0.0265609036920285,'Pastagem',453,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000001c4_0_2,0.0276607922222062,'Mosaico de Agricultura ou Pastagem',453,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c4_0_0,0.0236234084566004,'Formação Florestal',453,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c4_0_1,0.023318276922009,'Pastagem',453,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000001c4_0_2,0.0309034189922257,'Mosaico de Agricultura ou Pastagem',453,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c4_0_0,0.0236234084566004,'Formação Florestal',453,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c4_0_1,0.0251303208960439,'Pastagem',453,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000001c4_0_2,0.0290913750181908,'Mosaico de Agricultura ou Pastagem',453,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c4_0_0,0.0236234084566004,'Formação Florestal',453,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c4_0_1,0.0253401408868527,'Pastagem',453,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000001c4_0_2,0.028881555027382,'Mosaico de Agricultura ou Pastagem',453,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c4_0_0,0.0236234084566004,'Formação Florestal',453,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c4_0_1,0.0267707112927006,'Pastagem',453,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000001c4_0_2,0.0274509846215341,'Mosaico de Agricultura ou Pastagem',453,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c4_0_0,0.0236234084566004,'Formação Florestal',453,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c4_0_1,0.0283920193371342,'Pastagem',453,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000001c4_0_2,0.0258296765771005,'Mosaico de Agricultura ou Pastagem',453,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c4_0_0,0.0236234084566004,'Formação Florestal',453,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c4_0_1,0.0275813635143803,'Pastagem',453,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000001c4_0_2,0.0266403323998544,'Mosaico de Agricultura ou Pastagem',453,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c4_0_0,0.0236234084566004,'Formação Florestal',453,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c4_0_1,0.0245294832940793,'Pastagem',453,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000001c4_0_2,0.0296922126201554,'Mosaico de Agricultura ou Pastagem',453,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c4_0_0,0.0236234084566004,'Formação Florestal',453,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c4_0_1,0.0198403941049613,'Pastagem',453,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000001c4_0_2,0.0343813018092735,'Mosaico de Agricultura ou Pastagem',453,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c4_0_0,0.0250857647870232,'Formação Florestal',453,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c4_0_1,0.0177994470547545,'Pastagem',453,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000001c4_0_2,0.0349598925290575,'Mosaico de Agricultura ou Pastagem',453,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c4_0_0,0.0250857647870232,'Formação Florestal',453,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c4_0_1,0.014591777770996,'Pastagem',453,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000001c4_0_2,0.0381675618128159,'Mosaico de Agricultura ou Pastagem',453,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c4_0_0,0.0250857647870232,'Formação Florestal',453,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c4_0_1,0.014591777770996,'Pastagem',453,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000001c4_0_2,0.0381675618128159,'Mosaico de Agricultura ou Pastagem',453,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c4_0_0,0.0250857647870232,'Formação Florestal',453,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c4_0_1,0.0174084267587699,'Pastagem',453,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000001c4_0_2,0.0353509128250421,'Mosaico de Agricultura ou Pastagem',453,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c4_0_0,0.0250857647870232,'Formação Florestal',453,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c4_0_1,0.0149764663705863,'Pastagem',453,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000001c4_0_2,0.0377828732132257,'Mosaico de Agricultura ou Pastagem',453,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c4_0_0,0.0273746685776654,'Formação Florestal',453,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c4_0_1,0.0149764663705863,'Pastagem',453,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000001c4_0_2,0.0354939694225834,'Mosaico de Agricultura ou Pastagem',453,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c4_0_0,0.0273746685776654,'Formação Florestal',453,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c4_0_1,0.0149764663705863,'Pastagem',453,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000001c4_0_2,0.0354939694225834,'Mosaico de Agricultura ou Pastagem',453,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c4_0_0,0.0273746685776654,'Formação Florestal',453,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c4_0_1,0.0105385075683593,'Pastagem',453,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000001c4_0_2,0.0399319282248104,'Mosaico de Agricultura ou Pastagem',453,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c4_0_0,0.0273746685776654,'Formação Florestal',453,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c4_0_1,0.0040532490234375,'Pastagem',453,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000001c4_0_2,0.0464171867697323,'Mosaico de Agricultura ou Pastagem',453,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c4_0_0,0.0363523330066157,'Formação Florestal',453,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000001c4_0_1,0.0414927713642195,'Mosaico de Agricultura ou Pastagem',453,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c4_0_0,0.0404056260364008,'Formação Florestal',453,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000001c4_0_1,0.0374394783344343,'Mosaico de Agricultura ou Pastagem',453,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c4_0_0,0.0404056260364008,'Formação Florestal',453,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000001c4_0_1,0.0374394783344343,'Mosaico de Agricultura ou Pastagem',453,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
