system:index,area,class,id,year,.geo
13_0000000000000000015a_0_0,0.0008107014770507813,'Formação Florestal',347,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_0000000000000000015a_0_1,0.014913770198089,'Mosaico de Agricultura ou Pastagem',347,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000015a_0_0,0.0008107014770507813,'Formação Florestal',347,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_0000000000000000015a_0_1,0.014913770198089,'Mosaico de Agricultura ou Pastagem',347,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000015a_0_0,0.0008107014770507813,'Formação Florestal',347,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_0000000000000000015a_0_1,0.014913770198089,'Mosaico de Agricultura ou Pastagem',347,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000015a_0_0,0.0008107014770507813,'Formação Florestal',347,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_0000000000000000015a_0_1,0.014913770198089,'Mosaico de Agricultura ou Pastagem',347,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000015a_0_0,0.0008107014770507813,'Formação Florestal',347,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_0000000000000000015a_0_1,0.014913770198089,'Mosaico de Agricultura ou Pastagem',347,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000015a_0_0,0.0008107014770507813,'Formação Florestal',347,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_0000000000000000015a_0_1,0.014913770198089,'Mosaico de Agricultura ou Pastagem',347,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000015a_0_0,0.0008107014770507813,'Formação Florestal',347,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_0000000000000000015a_0_1,0.014913770198089,'Mosaico de Agricultura ou Pastagem',347,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000015a_0_0,0.0008107014770507813,'Formação Florestal',347,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_0000000000000000015a_0_1,0.014913770198089,'Mosaico de Agricultura ou Pastagem',347,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000015a_0_0,0.0008107014770507813,'Formação Florestal',347,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_0000000000000000015a_0_1,0.014913770198089,'Mosaico de Agricultura ou Pastagem',347,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000015a_0_0,0.0008107014770507813,'Formação Florestal',347,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_0000000000000000015a_0_1,0.014913770198089,'Mosaico de Agricultura ou Pastagem',347,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000015a_0_0,0.0008107014770507813,'Formação Florestal',347,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_0000000000000000015a_0_1,0.014913770198089,'Mosaico de Agricultura ou Pastagem',347,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000015a_0_0,0.0008107014770507813,'Formação Florestal',347,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000015a_0_1,0.014913770198089,'Mosaico de Agricultura ou Pastagem',347,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000015a_0_0,0.0008107014770507813,'Formação Florestal',347,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000015a_0_1,0.0144464256610945,'Mosaico de Agricultura ou Pastagem',347,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000015a_0_2,0.0004673445369944853,'Outras Lavouras Temporárias',347,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000015a_0_0,0.0008107014770507813,'Formação Florestal',347,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000015a_0_1,0.0114325055297851,'Silvicultura',347,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000015a_0_2,0.0034812646683038,'Mosaico de Agricultura ou Pastagem',347,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000015a_0_0,0.0008107014770507813,'Formação Florestal',347,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000015a_0_1,0.014913770198089,'Silvicultura',347,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000015a_0_0,0.0008107014770507813,'Formação Florestal',347,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000015a_0_1,0.014913770198089,'Silvicultura',347,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000015a_0_0,0.0008107014770507813,'Formação Florestal',347,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000015a_0_1,0.014913770198089,'Silvicultura',347,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000015a_0_0,0.0008107014770507813,'Formação Florestal',347,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000015a_0_1,0.014913770198089,'Silvicultura',347,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000015a_0_0,0.0008107014770507813,'Formação Florestal',347,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000015a_0_1,0.014913770198089,'Silvicultura',347,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000015a_0_0,0.0008107014770507813,'Formação Florestal',347,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000015a_0_1,0.014913770198089,'Silvicultura',347,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000015a_0_0,0.0008107014770507813,'Formação Florestal',347,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000015a_0_1,0.014913770198089,'Silvicultura',347,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015a_0_0,0.0008107014770507813,'Formação Florestal',347,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000015a_0_1,0.014913770198089,'Silvicultura',347,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015a_0_0,0.0008107014770507813,'Formação Florestal',347,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000015a_0_1,0.014913770198089,'Silvicultura',347,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
