system:index,area,class,id,year,.geo
20_00000000000000000492_0_0,0.014052567034553,'Formação Florestal',1171,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000492_0_1,0.0032421766357421,'Pastagem',1171,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000492_0_2,0.0026732094659543,'Mosaico de Agricultura ou Pastagem',1171,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000492_0_0,0.014052567034553,'Formação Florestal',1171,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000492_0_1,0.0032421766357421,'Pastagem',1171,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000492_0_2,0.0026732094659543,'Mosaico de Agricultura ou Pastagem',1171,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000492_0_0,0.014052567034553,'Formação Florestal',1171,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000492_0_1,0.0032421766357421,'Pastagem',1171,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000492_0_2,0.0026732094659543,'Mosaico de Agricultura ou Pastagem',1171,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000492_0_0,0.014052567034553,'Formação Florestal',1171,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000492_0_1,0.0032421766357421,'Pastagem',1171,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000492_0_2,0.0026732094659543,'Mosaico de Agricultura ou Pastagem',1171,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000492_0_0,0.014052567034553,'Formação Florestal',1171,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000492_0_1,0.0032421766357421,'Pastagem',1171,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000492_0_2,0.0026732094659543,'Mosaico de Agricultura ou Pastagem',1171,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000492_0_0,0.014052567034553,'Formação Florestal',1171,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000492_0_1,0.0032421766357421,'Pastagem',1171,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000492_0_2,0.0026732094659543,'Mosaico de Agricultura ou Pastagem',1171,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000492_0_0,0.014052567034553,'Formação Florestal',1171,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000492_0_1,0.0032421766357421,'Pastagem',1171,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000492_0_2,0.0026732094659543,'Mosaico de Agricultura ou Pastagem',1171,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000492_0_0,0.01632845136623,'Formação Florestal',1171,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000492_0_1,0.0032421766357421,'Pastagem',1171,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000492_0_2,0.00039732513427734377,'Mosaico de Agricultura ou Pastagem',1171,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000492_0_0,0.01632845136623,'Formação Florestal',1171,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000492_0_1,0.0032421766357421,'Pastagem',1171,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000492_0_2,0.00039732513427734377,'Mosaico de Agricultura ou Pastagem',1171,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000492_0_0,0.01632845136623,'Formação Florestal',1171,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000492_0_1,0.0032421766357421,'Pastagem',1171,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000492_0_2,0.00039732513427734377,'Mosaico de Agricultura ou Pastagem',1171,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000492_0_0,0.01632845136623,'Formação Florestal',1171,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000492_0_1,0.0032421766357421,'Pastagem',1171,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000492_0_2,0.00039732513427734377,'Mosaico de Agricultura ou Pastagem',1171,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000492_0_0,0.01632845136623,'Formação Florestal',1171,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000492_0_1,0.0032421766357421,'Pastagem',1171,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000492_0_2,0.00039732513427734377,'Mosaico de Agricultura ou Pastagem',1171,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000492_0_0,0.01632845136623,'Formação Florestal',1171,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000492_0_1,0.0032421766357421,'Pastagem',1171,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000492_0_2,0.00039732513427734377,'Mosaico de Agricultura ou Pastagem',1171,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000492_0_0,0.0153017609772326,'Formação Florestal',1171,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000492_0_1,0.0032421766357421,'Pastagem',1171,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000492_0_2,0.00039732513427734377,'Mosaico de Agricultura ou Pastagem',1171,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000492_0_3,0.0010266903889973,"'Rio, Lago e Oceano'",1171,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000492_0_0,0.0153017609772326,'Formação Florestal',1171,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000492_0_1,0.0032421766357421,'Pastagem',1171,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000492_0_2,0.00039732513427734377,'Mosaico de Agricultura ou Pastagem',1171,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000492_0_3,0.0010266903889973,"'Rio, Lago e Oceano'",1171,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000492_0_0,0.0153017609772326,'Formação Florestal',1171,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000492_0_1,0.0032421766357421,'Pastagem',1171,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000492_0_2,0.0008041869602577359,'Mosaico de Agricultura ou Pastagem',1171,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000492_0_3,0.0006198285630170037,"'Rio, Lago e Oceano'",1171,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
