system:index,area,class,id,year,.geo
8_000000000000000000f1_0_2,0.7790329542298576,'Pastagem',242,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000f1_0_3,0.3845948694699768,'Mosaico de Agricultura ou Pastagem',242,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000000f1_0_4,0.079197692735859,'Soja',242,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000f1_0_0,2.1363685828570467,'Formação Florestal',242,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000f1_0_1,0.8646028366052965,'Pastagem',242,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000f1_0_2,0.3985656854688464,'Mosaico de Agricultura ou Pastagem',242,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000000f1_0_3,0.064873063179764,'Soja',242,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000f1_0_0,2.112000990400275,'Formação Florestal',242,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000f1_0_1,0.9076517299539004,'Pastagem',242,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000f1_0_2,0.3766377625677373,'Mosaico de Agricultura ou Pastagem',242,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000000f1_0_3,0.0681196851890413,'Soja',242,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000f1_0_0,2.14028976417574,'Formação Florestal',242,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000f1_0_1,0.9386652928596052,'Pastagem',242,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000f1_0_2,0.3229540829384002,'Mosaico de Agricultura ou Pastagem',242,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000f1_0_3,0.013798699645996,'Soja',242,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000000f1_0_4,0.0487023284912109,'Outras Lavouras Temporárias',242,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000f1_0_0,2.100893293946056,'Formação Florestal',242,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000f1_0_1,0.938771176613482,'Pastagem',242,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000f1_0_2,0.3581881659352027,'Mosaico de Agricultura ou Pastagem',242,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000f1_0_3,0.0576288260498046,'Soja',242,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000000f1_0_4,0.0089287055664062,'Outras Lavouras Temporárias',242,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000f1_0_0,2.0963763723862843,'Formação Florestal',242,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000f1_0_1,0.8578214978249943,'Pastagem',242,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000f1_0_2,0.4314798858513329,'Mosaico de Agricultura ou Pastagem',242,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000f1_0_3,0.0284086066894531,'Soja',242,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000000f1_0_4,0.0503238053588867,'Outras Lavouras Temporárias',242,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000f1_0_0,2.054182077273407,'Formação Florestal',242,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000f1_0_1,0.8230606644378067,'Pastagem',242,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000f1_0_2,0.5206101653523765,'Mosaico de Agricultura ou Pastagem',242,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000f1_0_3,0.042206901184082,'Soja',242,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000000f1_0_4,0.0243503598632812,'Outras Lavouras Temporárias',242,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f1_0_0,2.055102204096325,'Formação Florestal',242,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f1_0_1,0.0048705337524414,'Silvicultura',242,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f1_0_2,0.8475682019564766,'Pastagem',242,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f1_0_3,0.5317072067603015,'Mosaico de Agricultura ou Pastagem',242,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f1_0_4,0.0170450229492187,'Soja',242,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000000f1_0_5,0.0081169985961914,'Outras Lavouras Temporárias',242,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f1_0_0,2.071335749018197,'Formação Florestal',242,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f1_0_1,0.0048705337524414,'Silvicultura',242,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f1_0_2,0.8711065020053063,'Pastagem',242,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f1_0_3,0.5114154534033686,'Mosaico de Agricultura ou Pastagem',242,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000000f1_0_4,0.0056819299316406,'Outras Lavouras Temporárias',242,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f1_0_0,2.097650487738659,'Formação Florestal',242,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f1_0_1,0.0072453177392099,'Silvicultura',242,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f1_0_2,0.9285098044529352,'Pastagem',242,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f1_0_3,0.42613432478171,'Mosaico de Agricultura ou Pastagem',242,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000000f1_0_4,0.0048702333984375,'Outras Lavouras Temporárias',242,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f1_0_0,2.1211889711370984,'Formação Florestal',242,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f1_0_1,0.0072453177392099,'Silvicultura',242,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f1_0_2,1.0287099610030848,'Pastagem',242,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f1_0_3,0.3023956848331234,'Mosaico de Agricultura ou Pastagem',242,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000000f1_0_4,0.0048702333984375,'Outras Lavouras Temporárias',242,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f1_0_0,2.128328690073793,'Formação Florestal',242,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f1_0_1,0.0072453177392099,'Silvicultura',242,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f1_0_2,1.072538390001008,'Pastagem',242,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f1_0_3,0.2514275368985049,'Mosaico de Agricultura ou Pastagem',242,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000000f1_0_4,0.0048702333984375,'Outras Lavouras Temporárias',242,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f1_0_0,2.151055501719299,'Formação Florestal',242,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f1_0_1,0.0072453177392099,'Silvicultura',242,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f1_0_2,1.1017597832505206,'Pastagem',242,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f1_0_3,0.1994793320034851,'Mosaico de Agricultura ou Pastagem',242,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000000f1_0_4,0.0048702333984375,'Outras Lavouras Temporárias',242,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f1_0_0,2.151867255686584,'Formação Florestal',242,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f1_0_1,0.0072453177392099,'Silvicultura',242,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f1_0_2,1.1106884417588223,'Pastagem',242,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f1_0_3,0.189738919527899,'Mosaico de Agricultura ou Pastagem',242,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000000f1_0_4,0.0048702333984375,'Outras Lavouras Temporárias',242,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f1_0_0,2.134073709046152,'Formação Florestal',242,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f1_0_1,0.0056218094384286,'Silvicultura',242,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f1_0_2,1.0946587659196465,'Pastagem',242,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f1_0_3,0.2251856503082875,'Mosaico de Agricultura ou Pastagem',242,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000000f1_0_4,0.0048702333984375,'Outras Lavouras Temporárias',242,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f1_0_0,2.147226372824299,'Formação Florestal',242,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f1_0_1,1.053989767061361,'Pastagem',242,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f1_0_2,0.2583237948268518,'Mosaico de Agricultura ou Pastagem',242,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000000f1_0_3,0.0048702333984375,'Outras Lavouras Temporárias',242,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f1_0_0,2.1228753249117047,'Formação Florestal',242,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f1_0_1,0.9838414519533653,'Pastagem',242,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f1_0_2,0.3528231578474461,'Mosaico de Agricultura ou Pastagem',242,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000000f1_0_3,0.0048702333984375,'Outras Lavouras Temporárias',242,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f1_0_0,2.106068680872325,'Formação Florestal',242,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f1_0_1,0.879143821306536,'Pastagem',242,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f1_0_2,0.4743274325336538,'Mosaico de Agricultura ou Pastagem',242,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000000f1_0_3,0.0048702333984375,'Outras Lavouras Temporárias',242,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f1_0_0,2.086893802438557,'Formação Florestal',242,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f1_0_1,0.7679710889930877,'Pastagem',242,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f1_0_2,0.6046750432808671,'Mosaico de Agricultura ou Pastagem',242,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000000f1_0_3,0.0048702333984375,'Outras Lavouras Temporárias',242,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f1_0_0,2.110432668344321,'Formação Florestal',242,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f1_0_1,0.7176467700843959,'Pastagem',242,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f1_0_2,0.6314604962837959,'Mosaico de Agricultura ou Pastagem',242,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000000f1_0_3,0.0048702333984375,'Outras Lavouras Temporárias',242,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f1_0_0,2.1029618479133414,'Formação Florestal',242,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f1_0_1,0.6263811858010696,'Pastagem',242,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f1_0_2,0.7301969009981034,'Mosaico de Agricultura ou Pastagem',242,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000000f1_0_3,0.0048702333984375,'Outras Lavouras Temporárias',242,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f1_0_0,2.112466751628109,'Formação Florestal',242,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f1_0_1,0.5653931563629775,'Pastagem',242,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f1_0_2,0.7816800267214296,'Mosaico de Agricultura ou Pastagem',242,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000000f1_0_3,0.0048702333984375,'Outras Lavouras Temporárias',242,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f1_0_0,2.227419391464911,'Formação Florestal',242,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f1_0_1,0.5508623314197041,'Pastagem',242,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f1_0_2,0.6812582118278949,'Mosaico de Agricultura ou Pastagem',242,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000000f1_0_3,0.0048702333984375,'Outras Lavouras Temporárias',242,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f1_0_0,2.279067440999365,'Formação Florestal',242,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f1_0_1,0.550862320860622,'Pastagem',242,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f1_0_2,0.6296101728525194,'Mosaico de Agricultura ou Pastagem',242,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000000f1_0_3,0.0048702333984375,'Outras Lavouras Temporárias',242,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f1_0_0,2.27419705574546,'Formação Florestal',242,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f1_0_1,0.5046288880675088,'Pastagem',242,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f1_0_2,0.6596109273009045,'Mosaico de Agricultura ou Pastagem',242,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f1_0_3,0.0211030635986328,'Soja',242,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000000f1_0_4,0.0048702333984375,'Outras Lavouras Temporárias',242,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f1_0_0,2.297723011563904,'Formação Florestal',242,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f1_0_1,0.4794126460049509,'Pastagem',242,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f1_0_2,0.6499378725415993,'Mosaico de Agricultura ou Pastagem',242,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f1_0_3,0.0324664046020507,'Soja',242,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000000f1_0_4,0.0048702333984375,'Outras Lavouras Temporárias',242,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f1_0_0,2.3195622484054432,'Formação Florestal',242,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f1_0_1,0.4621991166934756,'Pastagem',242,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f1_0_2,0.6136574917327283,'Mosaico de Agricultura ou Pastagem',242,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f1_0_3,0.0641210778808593,'Soja',242,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000000f1_0_4,0.0048702333984375,'Outras Lavouras Temporárias',242,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f1_0_0,2.3264448684027146,'Formação Florestal',242,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f1_0_1,0.4596525968989368,'Pastagem',242,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f1_0_2,0.6076980928239412,'Mosaico de Agricultura ou Pastagem',242,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f1_0_3,0.0665563473510741,'Soja',242,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000000f1_0_4,0.0040582626342773,'Outras Lavouras Temporárias',242,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
