system:index,area,class,id,year,.geo
10_000000000000000003c5_0_0,0.3096636699168488,'Formação Florestal',966,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003c5_0_1,0.0999599451217353,'Silvicultura',966,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003c5_0_2,0.1081188693514955,'Pastagem',966,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000003c5_0_3,0.0094041813043332,'Mosaico de Agricultura ou Pastagem',966,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003c5_0_0,0.3165252407666977,'Formação Florestal',966,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003c5_0_1,0.0999599451217353,'Silvicultura',966,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003c5_0_2,0.1038313988343482,'Pastagem',966,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000003c5_0_3,0.0068300809716318,'Mosaico de Agricultura ou Pastagem',966,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003c5_0_0,0.3165601549984208,'Formação Florestal',966,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003c5_0_1,0.0727704881393133,'Silvicultura',966,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003c5_0_2,0.0997791256409888,'Pastagem',966,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000003c5_0_3,0.0380368969156901,'Mosaico de Agricultura ou Pastagem',966,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003c5_0_0,0.3173705311580888,'Formação Florestal',966,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003c5_0_1,0.06142432084195,'Silvicultura',966,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003c5_0_2,0.10557292290805,'Pastagem',966,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000003c5_0_3,0.0427788907863242,'Mosaico de Agricultura ou Pastagem',966,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003c5_0_0,0.3305949270440798,'Formação Florestal',966,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003c5_0_1,0.0332275606689453,'Silvicultura',966,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003c5_0_2,0.1290980005699009,'Pastagem',966,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000003c5_0_3,0.034226177411487,'Mosaico de Agricultura ou Pastagem',966,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003c5_0_0,0.356528433513806,'Formação Florestal',966,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003c5_0_1,0.1372024784751743,'Pastagem',966,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000003c5_0_2,0.0334157537054323,'Mosaico de Agricultura ou Pastagem',966,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003c5_0_0,0.3549520611476526,'Formação Florestal',966,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003c5_0_1,0.1460156882489374,'Pastagem',966,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000003c5_0_2,0.0261789162978228,'Mosaico de Agricultura ou Pastagem',966,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003c5_0_0,0.3623161227996229,'Formação Florestal',966,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003c5_0_1,0.1435843327801874,'Pastagem',966,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000003c5_0_2,0.0212462101146024,'Mosaico de Agricultura ou Pastagem',966,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003c5_0_0,0.3584864076710423,'Formação Florestal',966,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003c5_0_1,0.0038297151285807,'Silvicultura',966,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003c5_0_2,0.1419634572919061,'Pastagem',966,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000003c5_0_3,0.0228670856028837,'Mosaico de Agricultura ou Pastagem',966,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003c5_0_0,0.3414672624073704,'Formação Florestal',966,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003c5_0_1,0.0038297151285807,'Silvicultura',966,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003c5_0_2,0.1249536261402803,'Pastagem',966,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000003c5_0_3,0.0568960620181813,'Mosaico de Agricultura ou Pastagem',966,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003c5_0_0,0.3355241230459179,'Formação Florestal',966,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003c5_0_1,0.0054505853068033,'Silvicultura',966,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003c5_0_2,0.1258719941808364,'Pastagem',966,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000003c5_0_3,0.0602999631608551,'Mosaico de Agricultura ou Pastagem',966,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003c5_0_0,0.3284652984791479,'Formação Florestal',966,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003c5_0_1,0.0054505853068033,'Silvicultura',966,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003c5_0_2,0.1031795381261489,'Pastagem',966,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000003c5_0_3,0.0900512437823127,'Mosaico de Agricultura ou Pastagem',966,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003c5_0_0,0.3197570338737941,'Formação Florestal',966,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003c5_0_1,0.0054505853068033,'Silvicultura',966,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003c5_0_2,0.092643782327809,'Pastagem',966,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000003c5_0_3,0.1092952641860065,'Mosaico de Agricultura ou Pastagem',966,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003c5_0_0,0.3189529228314572,'Formação Florestal',966,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003c5_0_1,0.0054505853068033,'Silvicultura',966,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003c5_0_2,0.0900343996328315,'Pastagem',966,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000003c5_0_3,0.1127087579233207,'Mosaico de Agricultura ou Pastagem',966,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003c5_0_0,0.2719477164715934,'Formação Florestal',966,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003c5_0_1,0.0005879659220377604,'Silvicultura',966,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003c5_0_2,0.0887693784524355,'Pastagem',966,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000003c5_0_3,0.1658416048483454,'Mosaico de Agricultura ou Pastagem',966,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003c5_0_0,0.2642214032102097,'Formação Florestal',966,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003c5_0_1,0.0861153805072858,'Pastagem',966,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003c5_0_2,0.1711366048773072,'Mosaico de Agricultura ou Pastagem',966,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000003c5_0_3,0.0056732770996093,'Outras Lavouras Temporárias',966,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003c5_0_0,0.2634109654660691,'Formação Florestal',966,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003c5_0_1,0.0920966588809742,'Pastagem',966,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003c5_0_2,0.1589006540333467,'Mosaico de Agricultura ou Pastagem',966,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003c5_0_3,0.0064834931030273,'Soja',966,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000003c5_0_4,0.0062548942109949,'Outras Lavouras Temporárias',966,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003c5_0_0,0.2634109654660691,'Formação Florestal',966,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003c5_0_1,0.1011324199642406,'Pastagem',966,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003c5_0_2,0.1547277006283031,'Mosaico de Agricultura ou Pastagem',966,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003c5_0_3,0.0064834931030273,'Soja',966,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000003c5_0_4,0.0013920865327722,'Outras Lavouras Temporárias',966,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003c5_0_0,0.2660584503666895,'Formação Florestal',966,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003c5_0_1,0.1025021549656289,'Pastagem',966,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003c5_0_2,0.1416971101809034,'Mosaico de Agricultura ou Pastagem',966,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000003c5_0_3,0.0168889501811906,'Outras Lavouras Temporárias',966,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003c5_0_0,0.2733079710777132,'Formação Florestal',966,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003c5_0_1,0.0988216353740618,'Pastagem',966,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003c5_0_2,0.1295850667037666,'Mosaico de Agricultura ou Pastagem',966,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003c5_0_3,0.0097253006591796,'Soja',966,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000003c5_0_4,0.0157066918796913,'Outras Lavouras Temporárias',966,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003c5_0_0,0.2872126505280139,'Formação Florestal',966,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003c5_0_1,0.1236465729700426,'Pastagem',966,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003c5_0_2,0.0987373588168276,'Mosaico de Agricultura ou Pastagem',966,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003c5_0_3,0.0010361038069182,'Soja',966,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000003c5_0_4,0.0165139795726102,'Outras Lavouras Temporárias',966,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003c5_0_0,0.2880230918121936,'Formação Florestal',966,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003c5_0_1,0.1276987142664293,'Pastagem',966,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003c5_0_2,0.093064336722101,'Mosaico de Agricultura ou Pastagem',966,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003c5_0_3,0.0010361038069182,'Soja',966,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000003c5_0_4,0.0173244190867704,'Outras Lavouras Temporárias',966,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003c5_0_0,0.2591752201686482,'Formação Florestal',966,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003c5_0_1,0.1487252821468578,'Pastagem',966,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003c5_0_2,0.0996715597519819,'Mosaico de Agricultura ou Pastagem',966,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000003c5_0_3,0.0195746036269244,'Outras Lavouras Temporárias',966,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003c5_0_0,0.2559146386783371,'Formação Florestal',966,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003c5_0_1,0.1702350803639129,'Pastagem',966,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003c5_0_2,0.0883445063545975,'Mosaico de Agricultura ou Pastagem',966,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000003c5_0_3,0.0126524402975643,'Outras Lavouras Temporárias',966,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003c5_0_0,0.2575354790103684,'Formação Florestal',966,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003c5_0_1,0.1852263828378712,'Pastagem',966,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003c5_0_2,0.0745673127510818,'Mosaico de Agricultura ou Pastagem',966,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000003c5_0_3,0.0098174910950903,'Outras Lavouras Temporárias',966,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003c5_0_0,0.2561687621179913,'Formação Florestal',966,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003c5_0_1,0.1795532093759571,'Pastagem',966,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003c5_0_2,0.0824176408495136,'Mosaico de Agricultura ou Pastagem',966,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000003c5_0_3,0.0090070533509497,'Outras Lavouras Temporárias',966,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
