system:index,area,class,id,year,.geo
4_000000000000000002bf_0_2,0.0342525543150658,'Mosaico de Agricultura ou Pastagem',704,1989,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002bf_0_0,0.0095606749406403,'Formação Florestal',704,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002bf_0_1,0.0484899736938476,'Pastagem',704,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
5_000000000000000002bf_0_2,0.0318202408385033,'Mosaico de Agricultura ou Pastagem',704,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002bf_0_0,0.0095606749406403,'Formação Florestal',704,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002bf_0_1,0.04778414800427,'Pastagem',704,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002bf_0_2,0.0319187931207395,'Mosaico de Agricultura ou Pastagem',704,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
6_000000000000000002bf_0_3,0.0006072734073414522,'Outras Lavouras Temporárias',704,1991,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002bf_0_0,0.0084923715190812,'Formação Florestal',704,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002bf_0_1,0.0367322700805663,'Pastagem',704,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002bf_0_2,0.0170133354401233,'Mosaico de Agricultura ou Pastagem',704,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002bf_0_3,0.0031922115445006,"'Rio, Lago e Oceano'",704,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002bf_0_4,0.016794045139926,'Soja',704,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
7_000000000000000002bf_0_5,0.0076466557487936,'Outras Lavouras Temporárias',704,1992,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002bf_0_0,0.00930313274955,'Formação Florestal',704,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002bf_0_1,0.034640177561083,'Pastagem',704,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002bf_0_2,0.0113570470655254,'Mosaico de Agricultura ou Pastagem',704,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002bf_0_3,0.02612901075607,'Soja',704,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_000000000000000002bf_0_4,0.0084415213407628,'Outras Lavouras Temporárias',704,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002bf_0_0,0.0117799314919864,'Formação Florestal',704,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002bf_0_1,0.0328310681224149,'Pastagem',704,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002bf_0_2,0.0115541663411458,'Mosaico de Agricultura ou Pastagem',704,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002bf_0_3,0.0086513933507582,'Soja',704,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_000000000000000002bf_0_4,0.0250543301666858,'Outras Lavouras Temporárias',704,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002bf_0_0,0.0127337639109892,'Formação Florestal',704,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002bf_0_1,0.0328310681224149,'Pastagem',704,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002bf_0_2,0.0170864499499751,'Mosaico de Agricultura ou Pastagem',704,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002bf_0_3,0.0236967306657379,'Soja',704,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_000000000000000002bf_0_4,0.003522876823874,'Outras Lavouras Temporárias',704,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002bf_0_0,0.0135445321605009,'Formação Florestal',704,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002bf_0_1,0.0297915040656594,'Pastagem',704,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002bf_0_2,0.0387006053134095,'Mosaico de Agricultura ou Pastagem',704,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002bf_0_3,0.0023814398159849,"'Rio, Lago e Oceano'",704,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002bf_0_4,0.0048646024169921,'Soja',704,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_000000000000000002bf_0_5,0.0005882057004442402,'Outras Lavouras Temporárias',704,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002bf_0_0,0.0224629563548368,'Formação Florestal',704,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002bf_0_1,0.0281699746467141,'Pastagem',704,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002bf_0_2,0.0370282145019531,'Mosaico de Agricultura ou Pastagem',704,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002bf_0_3,0.00081077001953125,"'Rio, Lago e Oceano'",704,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_000000000000000002bf_0_4,0.0013989739499559,'Outras Lavouras Temporárias',704,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002bf_0_0,0.0224629563548368,'Formação Florestal',704,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002bf_0_1,0.0268918279282513,'Pastagem',704,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_000000000000000002bf_0_2,0.0405161051899031,'Mosaico de Agricultura ou Pastagem',704,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002bf_0_0,0.0224629563548368,'Formação Florestal',704,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002bf_0_1,0.0236487796494427,'Pastagem',704,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_000000000000000002bf_0_2,0.0437591534687116,'Mosaico de Agricultura ou Pastagem',704,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002bf_0_0,0.0224629563548368,'Formação Florestal',704,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002bf_0_1,0.0220272571885052,'Pastagem',704,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_000000000000000002bf_0_2,0.0453806759296491,'Mosaico de Agricultura ou Pastagem',704,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002bf_0_0,0.0224629563548368,'Formação Florestal',704,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002bf_0_1,0.0241861440697763,'Pastagem',704,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_000000000000000002bf_0_2,0.0432217890483781,'Mosaico de Agricultura ou Pastagem',704,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002bf_0_0,0.0224629563548368,'Formação Florestal',704,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002bf_0_1,0.0274291907006357,'Pastagem',704,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_000000000000000002bf_0_2,0.0399787424175187,'Mosaico de Agricultura ou Pastagem',704,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002bf_0_0,0.0224629563548368,'Formação Florestal',704,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002bf_0_1,0.0233054057380227,'Pastagem',704,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_000000000000000002bf_0_2,0.0441025273801317,'Mosaico de Agricultura ou Pastagem',704,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002bf_0_0,0.0230320752166149,'Formação Florestal',704,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002bf_0_1,0.0242560600758272,'Pastagem',704,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_000000000000000002bf_0_2,0.0425827541805491,'Mosaico de Agricultura ou Pastagem',704,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002bf_0_0,0.0254643623259899,'Formação Florestal',704,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002bf_0_1,0.0226345359059053,'Pastagem',704,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_000000000000000002bf_0_2,0.041771991241096,'Mosaico de Agricultura ou Pastagem',704,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002bf_0_0,0.0254643623259899,'Formação Florestal',704,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002bf_0_1,0.0234452988453584,'Pastagem',704,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_000000000000000002bf_0_2,0.0409612283016429,'Mosaico de Agricultura ou Pastagem',704,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002bf_0_0,0.0254643623259899,'Formação Florestal',704,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002bf_0_1,0.0234452988453584,'Pastagem',704,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_000000000000000002bf_0_2,0.0409612283016429,'Mosaico de Agricultura ou Pastagem',704,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002bf_0_0,0.0254643623259899,'Formação Florestal',704,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002bf_0_1,0.0218237711964326,'Pastagem',704,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_000000000000000002bf_0_2,0.0425827559505687,'Mosaico de Agricultura ou Pastagem',704,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002bf_0_0,0.0254643623259899,'Formação Florestal',704,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002bf_0_1,0.0218237711964326,'Pastagem',704,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_000000000000000002bf_0_2,0.0425827559505687,'Mosaico de Agricultura ou Pastagem',704,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002bf_0_0,0.0254643623259899,'Formação Florestal',704,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002bf_0_1,0.0193914893360811,'Pastagem',704,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_000000000000000002bf_0_2,0.0450150378109202,'Mosaico de Agricultura ou Pastagem',704,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002bf_0_0,0.030328978781068,'Formação Florestal',704,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002bf_0_1,0.0198588713450712,'Pastagem',704,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_000000000000000002bf_0_2,0.039683039346852,'Mosaico de Agricultura ou Pastagem',704,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002bf_0_0,0.030328978781068,'Formação Florestal',704,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002bf_0_1,0.0190481084056181,'Pastagem',704,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_000000000000000002bf_0_2,0.0404938022863051,'Mosaico de Agricultura ou Pastagem',704,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002bf_0_0,0.0319504977019665,'Formação Florestal',704,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002bf_0_1,0.0169592074757295,'Pastagem',704,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_000000000000000002bf_0_2,0.0409611842952952,'Mosaico de Agricultura ou Pastagem',704,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002bf_0_0,0.0319504977019665,'Formação Florestal',704,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002bf_0_1,0.0155666119133444,'Pastagem',704,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_000000000000000002bf_0_2,0.0423537798576803,'Mosaico de Agricultura ou Pastagem',704,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002bf_0_0,0.0454154788169711,'Formação Florestal',704,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002bf_0_1,0.0123235653435202,'Pastagem',704,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_000000000000000002bf_0_2,0.0321318453125,'Mosaico de Agricultura ou Pastagem',704,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002bf_0_0,0.0454154788169711,'Formação Florestal',704,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002bf_0_1,0.0107020446526022,'Pastagem',704,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002bf_0_2,0.0297472275565353,'Mosaico de Agricultura ou Pastagem',704,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_000000000000000002bf_0_3,0.0040061384468826,'Outra Área não Vegetada',704,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002bf_0_0,0.0454154788169711,'Formação Florestal',704,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002bf_0_1,0.008269764501235,'Pastagem',704,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002bf_0_2,0.0315913020074582,'Mosaico de Agricultura ou Pastagem',704,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_000000000000000002bf_0_3,0.0045943441473268,'Outra Área não Vegetada',704,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002bf_0_0,0.0454154788169711,'Formação Florestal',704,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002bf_0_1,0.008269764501235,'Pastagem',704,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002bf_0_2,0.0315913020074582,'Mosaico de Agricultura ou Pastagem',704,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_000000000000000002bf_0_3,0.0045943441473268,'Outra Área não Vegetada',704,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002bf_0_0,0.0454154788169711,'Formação Florestal',704,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002bf_0_1,0.008269764501235,'Pastagem',704,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002bf_0_2,0.0315913020074582,'Mosaico de Agricultura ou Pastagem',704,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_000000000000000002bf_0_3,0.0045943441473268,'Outra Área não Vegetada',704,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002bf_0_0,0.0454154788169711,'Formação Florestal',704,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002bf_0_1,0.008269764501235,'Pastagem',704,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002bf_0_2,0.0315913020074582,'Mosaico de Agricultura ou Pastagem',704,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_000000000000000002bf_0_3,0.0045943441473268,'Outra Área não Vegetada',704,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
