system:index,area,class,id,year,.geo
24_0000000000000000017b_0_0,0.4837361507980056,'Formação Florestal',380,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_0000000000000000017b_0_1,0.0036454889598173,'Mosaico de Agricultura ou Pastagem',380,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000017b_0_0,0.4827277692543188,'Formação Florestal',380,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_0000000000000000017b_0_1,0.0046538705035041,'Mosaico de Agricultura ou Pastagem',380,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000017b_0_0,0.4827277692543188,'Formação Florestal',380,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_0000000000000000017b_0_1,0.0046538705035041,'Mosaico de Agricultura ou Pastagem',380,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000017b_0_0,0.4827277692543188,'Formação Florestal',380,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_0000000000000000017b_0_1,0.0046538705035041,'Mosaico de Agricultura ou Pastagem',380,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000017b_0_0,0.4827277692543188,'Formação Florestal',380,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_0000000000000000017b_0_1,0.0046538705035041,'Mosaico de Agricultura ou Pastagem',380,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000017b_0_0,0.4827277692543188,'Formação Florestal',380,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_0000000000000000017b_0_1,0.0046538705035041,'Mosaico de Agricultura ou Pastagem',380,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000017b_0_0,0.4827277692543188,'Formação Florestal',380,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_0000000000000000017b_0_1,0.0046538705035041,'Mosaico de Agricultura ou Pastagem',380,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000017b_0_0,0.4827277692543188,'Formação Florestal',380,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_0000000000000000017b_0_1,0.0046538705035041,'Mosaico de Agricultura ou Pastagem',380,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000017b_0_0,0.4827277692543188,'Formação Florestal',380,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_0000000000000000017b_0_1,0.0046538705035041,'Mosaico de Agricultura ou Pastagem',380,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000017b_0_0,0.4827277692543188,'Formação Florestal',380,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_0000000000000000017b_0_1,0.0046538705035041,'Mosaico de Agricultura ou Pastagem',380,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000017b_0_0,0.4822315123264695,'Formação Florestal',380,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_0000000000000000017b_0_1,0.0051501274313534,'Mosaico de Agricultura ou Pastagem',380,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000017b_0_0,0.4822315123264695,'Formação Florestal',380,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_0000000000000000017b_0_1,0.0051501274313534,'Mosaico de Agricultura ou Pastagem',380,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
