system:index,area,class,id,year,.geo
8_00000000000000000450_0_1,0.0069515987010282,'Pastagem',1105,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
8_00000000000000000450_0_2,0.0768141201490214,'Mosaico de Agricultura ou Pastagem',1105,1993,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000450_0_0,0.1322552508566461,'Formação Florestal',1105,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000450_0_1,0.0178100843355066,'Pastagem',1105,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
9_00000000000000000450_0_2,0.0690321458237592,'Mosaico de Agricultura ou Pastagem',1105,1994,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000450_0_0,0.1178556711476043,'Formação Florestal',1105,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000450_0_1,0.0218664893037683,'Pastagem',1105,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
10_00000000000000000450_0_2,0.0793753205645392,'Mosaico de Agricultura ou Pastagem',1105,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000450_0_0,0.1178556711476043,'Formação Florestal',1105,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000450_0_1,0.0218664893037683,'Pastagem',1105,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
11_00000000000000000450_0_2,0.0793753205645392,'Mosaico de Agricultura ou Pastagem',1105,1996,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000450_0_0,0.1178556448414519,'Formação Florestal',1105,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000450_0_1,0.0210552142793543,'Pastagem',1105,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000450_0_2,0.0753188227618049,'Mosaico de Agricultura ou Pastagem',1105,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
12_00000000000000000450_0_3,0.0048677991333007,'Soja',1105,1997,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000450_0_0,0.1178556448414519,'Formação Florestal',1105,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000450_0_1,0.0169987935029871,'Pastagem',1105,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000450_0_2,0.0745075372393439,'Mosaico de Agricultura ou Pastagem',1105,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
13_00000000000000000450_0_3,0.0097355054321289,'Outras Lavouras Temporárias',1105,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000450_0_0,0.1178556448414519,'Formação Florestal',1105,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000450_0_1,0.015376229416073,'Pastagem',1105,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000450_0_2,0.0738076375045477,'Mosaico de Agricultura ou Pastagem',1105,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
14_00000000000000000450_0_3,0.0120579692538392,'Outras Lavouras Temporárias',1105,1999,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000450_0_0,0.1283006644986019,'Formação Florestal',1105,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000450_0_1,0.012942379806698,'Pastagem',1105,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000450_0_2,0.0657964674567727,'Mosaico de Agricultura ou Pastagem',1105,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
15_00000000000000000450_0_3,0.0120579692538392,'Outras Lavouras Temporárias',1105,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000450_0_0,0.1299232619107113,'Formação Florestal',1105,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000450_0_1,0.012131090744198,'Pastagem',1105,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
16_00000000000000000450_0_2,0.0770431283610025,'Mosaico de Agricultura ou Pastagem',1105,2001,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000450_0_0,0.1331683883145198,'Formação Florestal',1105,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000450_0_1,0.012131090744198,'Pastagem',1105,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
17_00000000000000000450_0_2,0.0737980019571939,'Mosaico de Agricultura ou Pastagem',1105,2002,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000450_0_0,0.1331683883145198,'Formação Florestal',1105,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000450_0_1,0.012942379806698,'Pastagem',1105,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
18_00000000000000000450_0_2,0.0729867128946939,'Mosaico de Agricultura ou Pastagem',1105,2003,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000450_0_0,0.1331683883145198,'Formação Florestal',1105,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000450_0_1,0.0137536566011316,'Pastagem',1105,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
19_00000000000000000450_0_2,0.0721754361002603,'Mosaico de Agricultura ou Pastagem',1105,2004,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000450_0_0,0.1284406290895946,'Formação Florestal',1105,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000450_0_1,0.0161874957124597,'Pastagem',1105,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
20_00000000000000000450_0_2,0.0744693562138576,'Mosaico de Agricultura ou Pastagem',1105,2005,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000450_0_0,0.1284406290895946,'Formação Florestal',1105,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000450_0_1,0.0178100580293543,'Pastagem',1105,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
21_00000000000000000450_0_2,0.072846793896963,'Mosaico de Agricultura ou Pastagem',1105,2006,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000450_0_0,0.1284406290895946,'Formação Florestal',1105,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000450_0_1,0.0186213418428308,'Pastagem',1105,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
22_00000000000000000450_0_2,0.0720355100834865,'Mosaico de Agricultura ou Pastagem',1105,2007,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000450_0_0,0.134119575378657,'Formação Florestal',1105,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000450_0_1,0.0186213418428308,'Pastagem',1105,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
23_00000000000000000450_0_2,0.066356563794424,'Mosaico de Agricultura ou Pastagem',1105,2008,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000450_0_0,0.1349308504030711,'Formação Florestal',1105,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000450_0_1,0.0178100668184168,'Pastagem',1105,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
24_00000000000000000450_0_2,0.066356563794424,'Mosaico de Agricultura ou Pastagem',1105,2009,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000450_0_0,0.1336073428811463,'Formação Florestal',1105,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000450_0_1,0.0153762206880457,'Pastagem',1105,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
25_00000000000000000450_0_2,0.0701139174467199,'Mosaico de Agricultura ou Pastagem',1105,2010,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000450_0_0,0.1351280760897764,'Formação Florestal',1105,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000450_0_1,0.012942379806698,'Pastagem',1105,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
26_00000000000000000450_0_2,0.0710270251194374,'Mosaico de Agricultura ou Pastagem',1105,2011,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000450_0_0,0.1302603785800108,'Formação Florestal',1105,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000450_0_1,0.0121310959932215,'Pastagem',1105,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
27_00000000000000000450_0_2,0.0767060064426796,'Mosaico de Agricultura ou Pastagem',1105,2012,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000450_0_0,0.1302603785800108,'Formação Florestal',1105,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000450_0_1,0.0096972324067957,'Pastagem',1105,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
28_00000000000000000450_0_2,0.0791398700291053,'Mosaico de Agricultura ou Pastagem',1105,2013,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000450_0_0,0.1302603785800108,'Formação Florestal',1105,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000450_0_1,0.0088859433442957,'Pastagem',1105,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
29_00000000000000000450_0_2,0.0799511590916053,'Mosaico de Agricultura ou Pastagem',1105,2014,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000450_0_0,0.1302603785800108,'Formação Florestal',1105,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000450_0_1,0.0072633810274011,'Pastagem',1105,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
30_00000000000000000450_0_2,0.0815737214084998,'Mosaico de Agricultura ou Pastagem',1105,2015,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000450_0_0,0.1302603785800108,'Formação Florestal',1105,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000450_0_1,0.0061625826468673,'Pastagem',1105,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
31_00000000000000000450_0_2,0.0826745197890337,'Mosaico de Agricultura ou Pastagem',1105,2016,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000450_0_0,0.1302603785800108,'Formação Florestal',1105,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000450_0_1,0.0047690836787205,'Pastagem',1105,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
32_00000000000000000450_0_2,0.0840680187571805,'Mosaico de Agricultura ou Pastagem',1105,2017,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000450_0_0,0.1302603785800108,'Formação Florestal',1105,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000450_0_1,0.0030797067342122,'Pastagem',1105,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
33_00000000000000000450_0_2,0.0857573957016888,'Mosaico de Agricultura ou Pastagem',1105,2018,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000450_0_0,0.0926232762752756,'Formação Florestal',1105,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000450_0_1,0.0642500620631797,'Silvicultura',1105,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000450_0_2,0.0011771640139112,'Pastagem',1105,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000450_0_3,0.0553679096938189,'Mosaico de Agricultura ou Pastagem',1105,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
34_00000000000000000450_0_4,0.0056790689697265,'Soja',1105,2019,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000450_0_0,0.0802789011615827,'Formação Florestal',1105,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000450_0_1,0.1185809616526882,'Silvicultura',1105,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000450_0_2,0.0006967526158949907,'Pastagem',1105,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
35_00000000000000000450_0_3,0.019540865585746,'Mosaico de Agricultura ou Pastagem',1105,2020,"{""type"":""MultiPoint"",""coordinates"":[]}"
